-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-4.0487987561065975,3.60336991890894,-4.5,5.420059606678523,-7.119915888502532,3.655811518968115,-7.0,8.003634182143182,-2.021779448349493,5.641341150150725,-2.5,5.992689055019647,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-4.0487987561065975,3.60336991890894,-4.5,5.420059606678523,-7.119915888502532,3.655811518968115,-7.0,8.003634182143182,-2.021779448349493,5.641341150150725,-2.5,5.992689055019647,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-2.500214260756476,3.6636386517836135,-3.4512231,4.435461590469803,-6.727963541968915,4.138075765152346,-6.973099,7.898681184869029,-2.3666329596113984,5.862652334944585,-5.4953723,6.322313181577628,nonhandwash,
-5.530698846930688,2.8311342237452393,-5.0,6.213207764778357,-7.458636215891092,3.1152007576414182,-7.5,8.083052020209434,-1.687344627944058,5.386475934409023,-2.0,5.644577476252694,nonhandwash,
-5.978350038855718,2.934989693405889,-6.001919,6.659942468781919,-7.249199800497515,2.9635028212200827,-7.423363,7.831554553146684,-0.47102645726368114,4.653767586157559,-0.65264285,4.677544085245282,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-3.4511250618293516,3.5697370580739682,-4.6247826,4.965207634749348,-7.1316447491467585,3.574846796724971,-7.355105,7.977461153029029,-1.831221312085324,5.631329396313777,-2.3052063,5.9215911935579575,nonhandwash,
-5.917244687086091,2.991396539399399,-5.5,6.6304025475667245,-7.1694671576490085,3.3262435477286543,-7.0,7.903490081186555,-1.1909155262208588,5.092010294662206,-2.0,5.229421443289862,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-4.0487987561065975,3.60336991890894,-4.5,5.420059606678523,-7.119915888502532,3.655811518968115,-7.0,8.003634182143182,-2.021779448349493,5.641341150150725,-2.5,5.992689055019647,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-4.0487987561065975,3.60336991890894,-4.5,5.420059606678523,-7.119915888502532,3.655811518968115,-7.0,8.003634182143182,-2.021779448349493,5.641341150150725,-2.5,5.992689055019647,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-4.0487987561065975,3.60336991890894,-4.5,5.420059606678523,-7.119915888502532,3.655811518968115,-7.0,8.003634182143182,-2.021779448349493,5.641341150150725,-2.5,5.992689055019647,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
-5.489325469207918,2.926748983006218,-5.442682,6.220816161599914,-8.031804672277229,2.006631850061737,-7.9275146,8.278674874356192,-1.0473705231287127,5.179430079656372,-0.120948486,5.284267306142654,nonhandwash,
-5.572629482079209,2.7315752407150393,-5.400769,6.206102048808561,-6.849910016930692,3.8551674582106865,-7.2928343,7.860253391010629,-2.376250640680196,5.487886082963692,-3.1913636,5.980255911490714,nonhandwash,
-6.233974995049501,1.5041506743754933,-6.2102857,6.412870924174813,-7.1833749405940575,3.5236918065642153,-7.266489,8.00107989491434,-3.2103458192079213,4.014295873465135,-3.8931043,5.140125644244992,nonhandwash,
-5.6692720585148555,3.857065601124082,-5.412744,6.856938145034695,-7.366416061386135,2.20972913449431,-7.635322,7.690707928226157,2.3781121141584154,3.4324504236605593,2.75068,4.175779345031842,nonhandwash,
-3.9684416960784326,0.8940604789434866,-4.0,4.0679077712237435,-1.1917100580323523,2.9941874029168307,0.0,3.222627975147196,7.902237828431374,1.186100233951816,8.0,7.990756939243762,nonhandwash,
-1.9606067672365588,4.065956413048671,-3.3410523,4.513976124055754,-5.620505676344084,5.340461670510957,-6.6354017,7.753103566444392,-4.00912103935484,6.1971769115857445,-5.9145007,7.380924954346105,nonhandwash,
-3.0285022215148514,3.1588663710998355,-3.4727783,4.376101284955119,-7.747793323762377,2.0713817145315687,-7.0509377,8.019907954274325,-0.8027465242079194,5.064942759963939,2.3363416,5.128162160446863,nonhandwash,
