-6.066315060069999,3.1585059170754146,-6.0,6.839322922353679,-7.453863620670003,5.893273465444106,-7.5,9.502144758635033,-2.6444548250885007,7.283693998147661,-3.0,7.748892797076633,handwash,
-6.402191076467661,1.9057968665507379,-6.5922914,6.679828760990566,-6.228933429482587,3.90787595893629,-6.549181,7.353305799391039,0.010938459532337729,5.444842146235142,-0.09699829,5.444853133677291,handwash,
-6.363442408094059,2.4935113347628657,-6.5,6.834544465999237,-6.820410945247523,4.91496842981752,-6.5,8.406837700833478,-2.0764523117128717,5.457885143570836,-2.0,5.839534608445174,handwash,
-6.084736813458911,2.3081518131861367,-6.0,6.507809683893388,-6.936539753099011,3.9170160420640734,-6.5,7.966090535520556,-1.2207367002920795,5.0610068555204135,-0.5,5.206149103038123,handwash,
-5.569546429353233,6.479111703518303,-5.740862,8.543929768870365,-6.787062332338308,6.572717288143167,-7.03537,9.448006543864244,0.980170669004975,6.8320922414683025,-0.24908203,6.902044547545967,handwash,
-5.796790399013599,3.053686020257973,-5.5,6.5519292762067645,-5.962364466904762,5.231696192657226,-6.0,7.932240231389411,0.4605239936394559,9.760504729402601,4.0,9.771363002233011,handwash,
-5.756600524780068,3.1283644772009986,-5.9528213,6.551726024805312,-7.668096651076412,6.181785338266684,-7.9861927,9.849577463965558,-3.2416828072016624,7.253539002713129,-3.66917,7.9449566069543405,handwash,
-6.172405483791389,2.205032859421735,-6.0,6.554445771189784,-6.611550542205298,3.859374647907376,-6.5,7.6555452611192445,-0.8208770879801324,5.502831610748817,-1.0,5.5637213202879945,handwash,
-6.390249162975828,2.3011315454051244,-6.5,6.79194307648201,-6.70100691604636,4.675237759830799,-6.5,8.17076139658042,-1.3507949734072853,5.299105145558836,-1.0,5.4685612736688425,handwash,
-5.8024859788079475,5.32911811474603,-6.0,7.878346489916335,-5.56422911172185,5.672318388075183,-3.5,7.9458065357412755,2.849894792880794,6.204376785570816,4.5,6.827605116570459,handwash,
-5.629517584734337,3.043056955101232,-5.5,6.39934870661251,-6.505492977550504,5.7113721486754265,-6.0,8.656859170716846,-0.7672801737878788,9.386031970025481,0.5,9.417341185675943,handwash,
-6.2375499734600055,2.614984252243037,-6.0,6.763517746771272,-6.844579626149996,5.040478255711425,-7.0,8.500275954638616,-1.3208083573792502,6.570297823611917,-1.5,6.701742177067274,handwash,
-6.219865721225067,2.4102260889523963,-6.4354177,6.670526170395965,-6.867041012570712,4.449513112852435,-6.716832,8.182568008258412,-1.647719954354837,5.288527865505313,-1.6813037,5.539269629852412,handwash,
-5.796790399013599,3.053686020257973,-5.5,6.5519292762067645,-5.962364466904762,5.231696192657226,-6.0,7.932240231389411,0.4605239936394559,9.760504729402601,4.0,9.771363002233011,handwash,
-5.756600524780068,3.1283644772009986,-5.9528213,6.551726024805312,-7.668096651076412,6.181785338266684,-7.9861927,9.849577463965558,-3.2416828072016624,7.253539002713129,-3.66917,7.9449566069543405,handwash,
-6.172405483791389,2.205032859421735,-6.0,6.554445771189784,-6.611550542205298,3.859374647907376,-6.5,7.6555452611192445,-0.8208770879801324,5.502831610748817,-1.0,5.5637213202879945,handwash,
-6.390249162975828,2.3011315454051244,-6.5,6.79194307648201,-6.70100691604636,4.675237759830799,-6.5,8.17076139658042,-1.3507949734072853,5.299105145558836,-1.0,5.4685612736688425,handwash,
-5.8024859788079475,5.32911811474603,-6.0,7.878346489916335,-5.56422911172185,5.672318388075183,-3.5,7.9458065357412755,2.849894792880794,6.204376785570816,4.5,6.827605116570459,handwash,
