-5.229694499999999,3.132851977965616,-5.5097423,6.0962665689070175,-6.225696050404041,4.5398690694030215,-5.4271145,7.705173747511389,-5.635710768080807,5.321811802395572,-5.2846107,7.751317095924976,handwash,
-4.830695119801981,5.508152363695328,-4.8187795,7.326346825134686,-6.300703543712872,5.442624791235126,-6.356382,8.325925159639807,2.412994033108909,6.363672407042886,4.8163843,6.805796552056062,handwash,
-4.53736448207921,5.0834702212291605,-4.821174,6.81390827156908,-7.596681815544554,5.188748635596936,-6.3935046,9.199602546307872,-4.527606572198019,7.565250562554645,-4.0248303,8.816588759086141,handwash,
-5.845400849009898,3.2004014486474794,-6.0737696,6.664178908020894,-7.448925744752474,6.490076628750119,-6.822213,9.879655327888965,-2.901886274356436,5.165587487116029,-4.269122,5.9248829554977664,handwash,
-5.038978817821783,1.5818298793851542,-5.2917957,5.281429095781962,-7.474263139603963,2.6982833963957584,-7.2952294,7.946404392384487,-4.0316952393069325,2.871307700167149,-4.2152343,4.949643867157445,handwash,
-5.743434639207917,5.178976327578292,-5.710924,7.733617346136911,-7.947481063019802,4.853089284732141,-8.414901,9.312085204326703,-1.2801379421386132,5.027764931456907,-2.0429516,5.1881763035666735,handwash,
-5.39124823990099,3.194535033430406,-5.743257,6.266626817040386,-4.544312451336633,3.537582673900221,-4.352948,5.7589293128195465,6.07625941247525,3.6824366913456728,7.084468,7.105017131116781,handwash,
-3.684112757652174,4.171224028136784,-3.5,5.5652310557605045,-7.80539469206522,6.118013659067747,-7.0,9.917372506438356,-3.742113916456521,9.949796830728255,-4.5,10.630233936113896,handwash,
-5.355028880490195,4.346216471192763,-4.0,6.896805921972236,-8.73345049019608,6.245951721521439,-9.0,10.737088542630294,-4.536178722745099,9.686206356112233,-7.0,10.695770705184101,handwash,
-5.143069643333334,4.048122360867938,-4.5,6.545109625112164,-7.812882409658824,7.379835426126507,-6.0,10.7472369688152,-2.037398570784314,11.17597517172213,-2.0,11.360167867385737,handwash,
-6.142814182058821,4.104669206692713,-6.0,7.3879953554177575,-8.230308499019614,9.112848731218948,-8.5,12.279331821687741,-2.0864729502088233,8.0818686665183,-3.0,8.346853929164173,handwash,
-5.229694499999999,3.132851977965616,-5.5097423,6.0962665689070175,-6.225696050404041,4.5398690694030215,-5.4271145,7.705173747511389,-5.635710768080807,5.321811802395572,-5.2846107,7.751317095924976,handwash,
-4.830695119801981,5.508152363695328,-4.8187795,7.326346825134686,-6.300703543712872,5.442624791235126,-6.356382,8.325925159639807,2.412994033108909,6.363672407042886,4.8163843,6.805796552056062,handwash,
-4.53736448207921,5.0834702212291605,-4.821174,6.81390827156908,-7.596681815544554,5.188748635596936,-6.3935046,9.199602546307872,-4.527606572198019,7.565250562554645,-4.0248303,8.816588759086141,handwash,
-5.845400849009898,3.2004014486474794,-6.0737696,6.664178908020894,-7.448925744752474,6.490076628750119,-6.822213,9.879655327888965,-2.901886274356436,5.165587487116029,-4.269122,5.9248829554977664,handwash,
-5.038978817821783,1.5818298793851542,-5.2917957,5.281429095781962,-7.474263139603963,2.6982833963957584,-7.2952294,7.946404392384487,-4.0316952393069325,2.871307700167149,-4.2152343,4.949643867157445,handwash,
-5.743434639207917,5.178976327578292,-5.710924,7.733617346136911,-7.947481063019802,4.853089284732141,-8.414901,9.312085204326703,-1.2801379421386132,5.027764931456907,-2.0429516,5.1881763035666735,handwash,
-5.39124823990099,3.194535033430406,-5.743257,6.266626817040386,-4.544312451336633,3.537582673900221,-4.352948,5.7589293128195465,6.07625941247525,3.6824366913456728,7.084468,7.105017131116781,handwash,
-4.578061225461142,4.350926367125939,-3.920647,6.315790119709683,-8.294839930932644,6.218958518175795,-8.423284,10.367247201190194,-4.123342570124353,9.832537935382305,-6.260581,10.662117810328853,handwash,
-5.625942173349757,4.12602916510619,-5.5696177,6.97677160362744,-8.055500694015763,8.300688286205999,-8.087981,11.566871550079819,-2.0330294883807887,9.76379406637204,-2.8476782,9.973208283754413,handwash,
-5.123187490251257,4.444230505063919,-5.3432884,6.782199852732714,-6.244297335201002,5.043296239663058,-5.999524,8.02658620905537,-1.577577692944725,7.156311718789317,-1.4226416,7.328134059483222,handwash,
-5.045519712338307,4.356699699216935,-5.3241286,6.666190924114861,-7.511931102935324,5.877670676329113,-6.6114516,9.538140357251313,-3.686042291552237,6.534576751381952,-4.0272255,7.50250632087792,handwash,
-5.426195352722772,3.818561770996542,-5.0,6.635134512941425,-7.652093338440597,3.9358545709505663,-7.0,8.604968545199885,-2.906534043346539,4.184690503998857,-3.0,5.0950539505868395,handwash,
-4.75583088181017,4.259574810078433,-4.198469,6.384505066098233,-8.105590442221024,6.636318084715706,-8.087981,10.47574885812701,-3.4484059815389827,10.368486329212361,-5.3049684,10.926894003905108,handwash,
-5.473920927099996,4.366331275810402,-5.5,7.002046781210721,-6.958789122683337,6.788020062095608,-6.0,9.721211982946796,-1.6838943283910015,7.471188383782799,-1.5,7.6586001315617995,handwash,
-5.103758854238407,3.6789390027721813,-5.0,6.291497963786948,-7.483416965860929,5.052535623369355,-6.5,9.029376817386202,-3.8044409303708573,5.590365364561146,-4.0,6.762096989985128,handwash,
-5.115232519454549,4.269380021740066,-4.5,6.662822937623248,-8.172148352412124,7.361004577978979,-8.0,10.998563410321346,-3.0517931873113633,9.85291250522235,-4.5,10.314714077166016,handwash,
-5.08415943185,4.400635258413957,-5.0,6.724155545945184,-6.8812833034875,5.5150175891300925,-6.0,8.818587126704035,-2.6370811537450014,6.931583012819018,-2.5,7.416268608608932,handwash,
-4.75583088181017,4.259574810078433,-4.198469,6.384505066098233,-8.105590442221024,6.636318084715706,-8.087981,10.47574885812701,-3.4484059815389827,10.368486329212361,-5.3049684,10.926894003905108,handwash,
-5.473920927099996,4.366331275810402,-5.5,7.002046781210721,-6.958789122683337,6.788020062095608,-6.0,9.721211982946796,-1.6838943283910015,7.471188383782799,-1.5,7.6586001315617995,handwash,
-5.103758854238407,3.6789390027721813,-5.0,6.291497963786948,-7.483416965860929,5.052535623369355,-6.5,9.029376817386202,-3.8044409303708573,5.590365364561146,-4.0,6.762096989985128,handwash,
