3.91816937306404,3.0148910001745572,4.120631,4.943846577205908,-4.489729566261083,13.443466819444536,-1.3268409,14.173371924269297,1.5844705904630543,3.8397640313105925,1.893263,4.153833755482869,nonhandwash,
3.3494593775897457,2.675759415856468,3.3997302,4.287023043286381,-9.465362888256413,9.112221636972402,-6.2521987,13.138709136277043,-0.8441338490205125,4.191849205103794,0.019160157,4.275998329442084,nonhandwash,
2.7106759872643553,2.737385862816099,3.0,3.852407775648501,-6.234846478905941,9.218027820704688,-3.5,11.128582457744178,3.0410108490643544,3.7980479976807064,2.0,4.86548204978844,nonhandwash,
2.944871359627117,2.736994211343743,3.2332764,4.020373693785347,-5.203870027481358,9.878147330644333,-3.478766,11.165037301721593,3.658765806322037,5.082644845044451,3.4823585,6.2625750172248065,nonhandwash,
4.158466885912827,2.5367444532756243,3.5,4.871131209735392,-6.477527321805921,11.117782616567432,-6.0,12.867146168206506,1.7210381977072389,4.96428131520193,1.5,5.254147072021335,nonhandwash,
5.007816447177632,2.5199504112316733,5.0,5.606101644074024,-6.802789058175331,10.189986646087235,-5.0,12.252092344471864,2.140729903726975,3.80795188134551,2.0,4.368434736991468,nonhandwash,
3.280363584797298,2.8767379567971707,3.0,4.363073059271612,-7.117399340496624,11.786405087688626,-5.0,13.768686148765038,-0.07836407519932446,4.460912745877264,0.5,4.461600996796114,nonhandwash,
3.1434026505050503,2.6378231987171237,3.0,4.1035462043082225,-5.782112429411618,9.918987932497544,-4.5,11.48125192439344,3.3600763347348503,5.275117616504376,3.0,6.254356788927218,nonhandwash,
4.749081256808644,2.631274842553713,4.4259963,5.429307513930962,-6.570739057284698,10.624725347799936,-5.484595,12.492373692581769,1.8141533728938273,4.366213062543473,2.0070264,4.7281041621253745,nonhandwash,
3.6635915749799017,2.845236571810406,3.5,4.638671617805159,-6.854879904927138,11.728556634738435,-4.0,13.584859927332374,0.4140585549371861,4.206723875185956,0.5,4.227052193784246,nonhandwash,
2.944871359627117,2.736994211343743,3.2332764,4.020373693785347,-5.203870027481358,9.878147330644333,-3.478766,11.165037301721593,3.658765806322037,5.082644845044451,3.4823585,6.2625750172248065,nonhandwash,
4.158466885912827,2.5367444532756243,3.5,4.871131209735392,-6.477527321805921,11.117782616567432,-6.0,12.867146168206506,1.7210381977072389,4.96428131520193,1.5,5.254147072021335,nonhandwash,
5.007816447177632,2.5199504112316733,5.0,5.606101644074024,-6.802789058175331,10.189986646087235,-5.0,12.252092344471864,2.140729903726975,3.80795188134551,2.0,4.368434736991468,nonhandwash,
3.280363584797298,2.8767379567971707,3.0,4.363073059271612,-7.117399340496624,11.786405087688626,-5.0,13.768686148765038,-0.07836407519932446,4.460912745877264,0.5,4.461600996796114,nonhandwash,
