-3.696712639936178,2.6391653349339226,-3.7074902,4.542122632358226,-7.974336072696249,2.7174190619884717,-7.702383,8.424630683820084,-4.167853064029698,4.761239509790308,-5.2175503,6.32774848053634,handwash,
-5.169709143821191,2.927062351558757,-5.0,5.940840566924945,-7.42349786486755,3.39965015586429,-7.0,8.164921416153438,-2.6666361436523176,6.525057838972171,-3.0,7.0489238983383204,handwash,
-4.827705102086093,1.9376605602515728,-4.5,5.202044309640444,-8.016455518543042,2.8124079239302566,-8.0,8.495480999411685,-2.253360480264901,4.418764775310881,-2.5,4.960152779254674,handwash,
-5.340585290188124,2.477889330893382,-5.2870054,5.887426159021356,-6.04742431283828,3.177698706904326,-6.0977197,6.83147933403659,2.4513262134323424,5.247528001378756,3.566184,5.791852063883771,handwash,
-4.046434126399238,2.530843596937793,-4.0,4.772713950306408,-7.785454750736042,3.086675320639584,-7.5,8.37501463943818,-3.5795025883266556,5.353013408294909,-4.5,6.439533471395445,handwash,
-5.0210455320694765,2.699591270228881,-5.0966015,5.70076234037263,-7.714762030769236,2.8424982921424577,-7.749086,8.221760744039647,-2.9986476556402,5.428981861028144,-3.7673657,6.20207479881121,handwash,
-5.217808569397025,2.406993322152244,-5.182822,5.746228599678095,-6.588579870198506,3.339530623780601,-6.643784,7.386599318573705,1.6240966240942927,5.325378931153,2.078877,5.567526435030441,handwash,
-3.3642084351739134,2.057933709834802,-3.0,3.9437278746599325,-7.027052445652175,3.2515343446720695,-6.5,7.742863919024292,-4.050667901413043,4.952757175019786,-6.0,6.39825867578421,handwash,
-3.2089704913396035,2.61064820167103,-2.8464806,4.1367832487545835,-8.289399727722776,1.950386485142458,-8.438851,8.51575923141306,-4.433335336343564,5.309844062563533,-5.7839723,6.917290377974147,handwash,
-4.503632636039604,2.9274376475689308,-4.071533,5.371461449252422,-8.514934685148514,2.604600943047769,-8.167017,8.904384244004218,-3.9984258372277224,3.8891038126826687,-3.7697608,5.57786138601822,handwash,
-5.075141256435641,1.8505471049582254,-5.351671,5.4019980896372415,-7.25055409990099,3.918986911458999,-7.013815,8.241904705089594,-1.8909153152475258,6.494480957679089,-2.102827,6.764158753244483,handwash,
-5.596496689306932,1.9737992823993158,-5.8187,5.934362543746674,-7.425663236633661,3.7000875820839476,-7.3299575,8.296452411662745,-1.419535186683168,5.732736512918155,-1.3352234,5.905874031231671,handwash,
-4.924290569445546,4.328467060679865,-4.430786,6.556238609730501,-7.617252885148514,2.344232866553863,-7.5467067,7.969816136457271,-4.764156242455446,6.7996191107753665,-6.101312,8.302530021273565,handwash,
-4.597038438514852,1.836648924740831,-4.7840514,4.950357732319424,-8.334703545544556,2.3394094332465603,-8.531059,8.656796156112025,-2.405797112871287,3.3257778090119117,-3.5134935,4.104711656525447,handwash,
-4.932388581188118,1.5904794217758091,-4.9133825,5.182478355664138,-7.512275148514849,2.6707037336392947,-7.203021,7.972887578529419,-3.361587783960396,4.619879400194084,-4.27032,5.713454130524672,handwash,
-4.867482010399999,2.135379473398904,-4.5,5.31528236474611,-8.197732728999998,3.2807301690568997,-8.0,8.82983648423219,-1.0391750296000006,4.898903901699227,-0.5,5.007908164116836,handwash,
-5.058304968019802,2.268580466667387,-5.0810337,5.543726768450863,-8.097074931683169,2.747471499842477,-8.364606,8.550510048630938,-3.0953730160396042,4.108673862982714,-3.5649865,5.144174862967182,handwash,
-5.435828801386137,2.3927347978672486,-5.797145,5.939142578765381,-6.319745113762376,3.0328054906399227,-6.12646,7.0097851213128575,4.000133153366335,3.011426336764658,3.6356397,5.006970523821797,handwash,
-5.53808350997059,2.7103372685332787,-5.0,6.165735728411377,-3.5892185470588234,1.8665662027381267,-2.0,4.045560426906918,6.800200105882351,1.5120988994729363,7.0,6.966287717416618,handwash,
-3.696712639936178,2.6391653349339226,-3.7074902,4.542122632358226,-7.974336072696249,2.7174190619884717,-7.702383,8.424630683820084,-4.167853064029698,4.761239509790308,-5.2175503,6.32774848053634,handwash,
-5.169709143821191,2.927062351558757,-5.0,5.940840566924945,-7.42349786486755,3.39965015586429,-7.0,8.164921416153438,-2.6666361436523176,6.525057838972171,-3.0,7.0489238983383204,handwash,
-4.827705102086093,1.9376605602515728,-4.5,5.202044309640444,-8.016455518543042,2.8124079239302566,-8.0,8.495480999411685,-2.253360480264901,4.418764775310881,-2.5,4.960152779254674,handwash,
-5.340585290188124,2.477889330893382,-5.2870054,5.887426159021356,-6.04742431283828,3.177698706904326,-6.0977197,6.83147933403659,2.4513262134323424,5.247528001378756,3.566184,5.791852063883771,handwash,
-4.046434126399238,2.530843596937793,-4.0,4.772713950306408,-7.785454750736042,3.086675320639584,-7.5,8.37501463943818,-3.5795025883266556,5.353013408294909,-4.5,6.439533471395445,handwash,
-5.0210455320694765,2.699591270228881,-5.0966015,5.70076234037263,-7.714762030769236,2.8424982921424577,-7.749086,8.221760744039647,-2.9986476556402,5.428981861028144,-3.7673657,6.20207479881121,handwash,
-5.217808569397025,2.406993322152244,-5.182822,5.746228599678095,-6.588579870198506,3.339530623780601,-6.643784,7.386599318573705,1.6240966240942927,5.325378931153,2.078877,5.567526435030441,handwash,
-3.3642084351739134,2.057933709834802,-3.0,3.9437278746599325,-7.027052445652175,3.2515343446720695,-6.5,7.742863919024292,-4.050667901413043,4.952757175019786,-6.0,6.39825867578421,handwash,
-3.2089704913396035,2.61064820167103,-2.8464806,4.1367832487545835,-8.289399727722776,1.950386485142458,-8.438851,8.51575923141306,-4.433335336343564,5.309844062563533,-5.7839723,6.917290377974147,handwash,
-4.503632636039604,2.9274376475689308,-4.071533,5.371461449252422,-8.514934685148514,2.604600943047769,-8.167017,8.904384244004218,-3.9984258372277224,3.8891038126826687,-3.7697608,5.57786138601822,handwash,
-5.075141256435641,1.8505471049582254,-5.351671,5.4019980896372415,-7.25055409990099,3.918986911458999,-7.013815,8.241904705089594,-1.8909153152475258,6.494480957679089,-2.102827,6.764158753244483,handwash,
-5.596496689306932,1.9737992823993158,-5.8187,5.934362543746674,-7.425663236633661,3.7000875820839476,-7.3299575,8.296452411662745,-1.419535186683168,5.732736512918155,-1.3352234,5.905874031231671,handwash,
-4.924290569445546,4.328467060679865,-4.430786,6.556238609730501,-7.617252885148514,2.344232866553863,-7.5467067,7.969816136457271,-4.764156242455446,6.7996191107753665,-6.101312,8.302530021273565,handwash,
-4.597038438514852,1.836648924740831,-4.7840514,4.950357732319424,-8.334703545544556,2.3394094332465603,-8.531059,8.656796156112025,-2.405797112871287,3.3257778090119117,-3.5134935,4.104711656525447,handwash,
-4.932388581188118,1.5904794217758091,-4.9133825,5.182478355664138,-7.512275148514849,2.6707037336392947,-7.203021,7.972887578529419,-3.361587783960396,4.619879400194084,-4.27032,5.713454130524672,handwash,
-4.867482010399999,2.135379473398904,-4.5,5.31528236474611,-8.197732728999998,3.2807301690568997,-8.0,8.82983648423219,-1.0391750296000006,4.898903901699227,-0.5,5.007908164116836,handwash,
-5.058304968019802,2.268580466667387,-5.0810337,5.543726768450863,-8.097074931683169,2.747471499842477,-8.364606,8.550510048630938,-3.0953730160396042,4.108673862982714,-3.5649865,5.144174862967182,handwash,
-5.435828801386137,2.3927347978672486,-5.797145,5.939142578765381,-6.319745113762376,3.0328054906399227,-6.12646,7.0097851213128575,4.000133153366335,3.011426336764658,3.6356397,5.006970523821797,handwash,
-5.53808350997059,2.7103372685332787,-5.0,6.165735728411377,-3.5892185470588234,1.8665662027381267,-2.0,4.045560426906918,6.800200105882351,1.5120988994729363,7.0,6.966287717416618,handwash,
-3.3642084351739134,2.057933709834802,-3.0,3.9437278746599325,-7.027052445652175,3.2515343446720695,-6.5,7.742863919024292,-4.050667901413043,4.952757175019786,-6.0,6.39825867578421,handwash,
-3.2089704913396035,2.61064820167103,-2.8464806,4.1367832487545835,-8.289399727722776,1.950386485142458,-8.438851,8.51575923141306,-4.433335336343564,5.309844062563533,-5.7839723,6.917290377974147,handwash,
-4.503632636039604,2.9274376475689308,-4.071533,5.371461449252422,-8.514934685148514,2.604600943047769,-8.167017,8.904384244004218,-3.9984258372277224,3.8891038126826687,-3.7697608,5.57786138601822,handwash,
-5.075141256435641,1.8505471049582254,-5.351671,5.4019980896372415,-7.25055409990099,3.918986911458999,-7.013815,8.241904705089594,-1.8909153152475258,6.494480957679089,-2.102827,6.764158753244483,handwash,
-5.596496689306932,1.9737992823993158,-5.8187,5.934362543746674,-7.425663236633661,3.7000875820839476,-7.3299575,8.296452411662745,-1.419535186683168,5.732736512918155,-1.3352234,5.905874031231671,handwash,
-4.924290569445546,4.328467060679865,-4.430786,6.556238609730501,-7.617252885148514,2.344232866553863,-7.5467067,7.969816136457271,-4.764156242455446,6.7996191107753665,-6.101312,8.302530021273565,handwash,
-4.597038438514852,1.836648924740831,-4.7840514,4.950357732319424,-8.334703545544556,2.3394094332465603,-8.531059,8.656796156112025,-2.405797112871287,3.3257778090119117,-3.5134935,4.104711656525447,handwash,
-4.932388581188118,1.5904794217758091,-4.9133825,5.182478355664138,-7.512275148514849,2.6707037336392947,-7.203021,7.972887578529419,-3.361587783960396,4.619879400194084,-4.27032,5.713454130524672,handwash,
-4.867482010399999,2.135379473398904,-4.5,5.31528236474611,-8.197732728999998,3.2807301690568997,-8.0,8.82983648423219,-1.0391750296000006,4.898903901699227,-0.5,5.007908164116836,handwash,
-5.058304968019802,2.268580466667387,-5.0810337,5.543726768450863,-8.097074931683169,2.747471499842477,-8.364606,8.550510048630938,-3.0953730160396042,4.108673862982714,-3.5649865,5.144174862967182,handwash,
-5.435828801386137,2.3927347978672486,-5.797145,5.939142578765381,-6.319745113762376,3.0328054906399227,-6.12646,7.0097851213128575,4.000133153366335,3.011426336764658,3.6356397,5.006970523821797,handwash,
-5.53808350997059,2.7103372685332787,-5.0,6.165735728411377,-3.5892185470588234,1.8665662027381267,-2.0,4.045560426906918,6.800200105882351,1.5120988994729363,7.0,6.966287717416618,handwash,
-3.282969925706218,2.364627623544997,-2.9985645,4.045905996328086,-7.687659054404144,2.725424986906989,-7.5275464,8.156472466453803,-4.250923916583939,5.146270277361059,-5.9635987,6.674912127678925,handwash,
-4.779511692238807,2.4676724543146884,-4.6475353,5.37895337012982,-7.879358081044776,3.3949402707914946,-7.5347314,8.579621390922064,-2.934804497014926,5.467221728923866,-2.894381,6.205126176711986,handwash,
-5.224347856388059,3.3402474933084543,-5.3696337,6.200892181057491,-7.516953496019903,3.103271272220333,-7.477251,8.132335608563743,-3.065577330064676,6.506876927113754,-3.9398072,7.192858382535542,handwash,
-4.81874965490099,1.83178536845939,-4.5,5.1551707898682,-7.911591315346534,2.5415152834565133,-7.5,8.30978802841022,-2.932049316237624,4.0820385975131535,-3.5,5.025928004302953,handwash,
-4.9538774622388075,2.2066614765684984,-4.951703,5.423122420068448,-8.224038333333331,2.964525813619365,-8.364606,8.74203750894216,-2.171943115820896,4.517650611308177,-2.5614734,5.01263443153547,handwash,
-5.480433086915835,2.564179569055557,-5.0,6.0506333290428245,-4.961217736089112,2.8626949469316463,-4.5,5.727888248217935,5.401344088069306,2.7685042369951187,6.0,6.069524995251372,handwash,
-3.696712639936178,2.6391653349339226,-3.7074902,4.542122632358226,-7.974336072696249,2.7174190619884717,-7.702383,8.424630683820084,-4.167853064029698,4.761239509790308,-5.2175503,6.32774848053634,handwash,
-5.169709143821191,2.927062351558757,-5.0,5.940840566924945,-7.42349786486755,3.39965015586429,-7.0,8.164921416153438,-2.6666361436523176,6.525057838972171,-3.0,7.0489238983383204,handwash,
-4.827705102086093,1.9376605602515728,-4.5,5.202044309640444,-8.016455518543042,2.8124079239302566,-8.0,8.495480999411685,-2.253360480264901,4.418764775310881,-2.5,4.960152779254674,handwash,
-5.340585290188124,2.477889330893382,-5.2870054,5.887426159021356,-6.04742431283828,3.177698706904326,-6.0977197,6.83147933403659,2.4513262134323424,5.247528001378756,3.566184,5.791852063883771,handwash,
-4.046434126399238,2.530843596937793,-4.0,4.772713950306408,-7.785454750736042,3.086675320639584,-7.5,8.37501463943818,-3.5795025883266556,5.353013408294909,-4.5,6.439533471395445,handwash,
-5.0210455320694765,2.699591270228881,-5.0966015,5.70076234037263,-7.714762030769236,2.8424982921424577,-7.749086,8.221760744039647,-2.9986476556402,5.428981861028144,-3.7673657,6.20207479881121,handwash,
-5.217808569397025,2.406993322152244,-5.182822,5.746228599678095,-6.588579870198506,3.339530623780601,-6.643784,7.386599318573705,1.6240966240942927,5.325378931153,2.078877,5.567526435030441,handwash,
-3.696712639936178,2.6391653349339226,-3.7074902,4.542122632358226,-7.974336072696249,2.7174190619884717,-7.702383,8.424630683820084,-4.167853064029698,4.761239509790308,-5.2175503,6.32774848053634,handwash,
-5.169709143821191,2.927062351558757,-5.0,5.940840566924945,-7.42349786486755,3.39965015586429,-7.0,8.164921416153438,-2.6666361436523176,6.525057838972171,-3.0,7.0489238983383204,handwash,
-4.827705102086093,1.9376605602515728,-4.5,5.202044309640444,-8.016455518543042,2.8124079239302566,-8.0,8.495480999411685,-2.253360480264901,4.418764775310881,-2.5,4.960152779254674,handwash,
-5.340585290188124,2.477889330893382,-5.2870054,5.887426159021356,-6.04742431283828,3.177698706904326,-6.0977197,6.83147933403659,2.4513262134323424,5.247528001378756,3.566184,5.791852063883771,handwash,
