-8.172529872277229,2.8550099491250536,-7.904762,8.656865848727625,-6.566337308851484,3.5859331758086674,-7.0629125,7.481691145388201,-1.1450801728712867,5.288790983254097,-1.9890637,5.411332429896797,handwash,
-8.18617675148515,2.4763205285756316,-7.731123,8.552523204692344,-6.1212193699999995,3.5776797852612523,-5.9288707,7.0900718770355375,-0.3098111829702971,4.667380511666433,-1.1268567,4.677651527185098,handwash,
-8.45689695247525,1.697349322695296,-8.200547,8.625549303553907,-5.424067137128711,3.8192982618249753,-5.5612354,6.633818170620819,-0.06203336633663344,4.007596630445323,-0.74365354,4.008076707212046,handwash,
-7.441102630392155,1.7245018968571557,-7.5,7.6383188692468815,-6.11975625627451,2.9150370839208075,-6.0,6.778558684325489,-0.07706326394117662,2.9383004125558068,0.0,2.9393108139621593,handwash,
-8.450479130999994,2.4173833585602447,-8.5,8.789444797352703,-5.923529961259998,5.11225513422837,-5.5,7.824535753601565,1.0202783260000003,5.009675717145379,0.5,5.112515882954443,handwash,
-7.894316360396038,1.2956848573671405,-7.8448863,7.999939377747001,-4.951074496633664,4.21507494616921,-5.3780165,6.502306934699381,0.4612428027722775,3.5008983945359753,0.17004639,3.5311520063534214,handwash,
-7.1298901148514835,1.9304568474724753,-7.061715,7.386609282330445,-5.5474817931950495,3.863663409076826,-6.043832,6.7603586579759005,1.5658803802475256,3.7519593846573995,1.6992663,4.065609497893626,handwash,
-7.131052073267328,2.760700653647553,-7.3263645,7.646788330449606,-6.720531495544555,4.069620358673622,-6.470145,7.8566757249066335,-1.6521603722772278,4.138097205174542,-1.9351758,4.45572467452788,handwash,
-6.9407784306930695,2.052251588227898,-6.788683,7.237827146689682,-6.427212786336633,3.7897088594796804,-6.079757,7.461297302779717,-4.547146132079207,2.383770687259605,-4.4080334,5.1340919972202546,handwash,
-7.054020194059409,2.0308107185363586,-7.0174074,7.340530844068436,-6.473073846435641,5.746617698841308,-6.2246556,8.655882392803482,-1.3962963810594062,4.063101620268424,-0.8430469,4.296328474452052,handwash,
-6.70585314158416,2.816300963040821,-6.8246083,7.273239819428394,-7.661347325940596,4.630080997024316,-7.8544664,8.951753620810996,-1.9216830594554457,4.356122616381244,-2.618954,4.761162676274171,handwash,
-6.641080877227725,1.9549210803137302,-6.6162415,6.92283696530077,-6.488119792772277,3.191021897169647,-6.277346,7.230374761627474,-3.34224976079208,2.8585860344621437,-3.6991076,4.397970848008966,handwash,
-7.10353311188119,2.258003077710224,-7.060518,7.453774920839861,-6.814482685841583,3.034112134308658,-6.932384,7.459424288723211,-0.9191183826534656,3.7432087448553113,-0.96519285,3.854398825873212,handwash,
-7.498817886274511,2.0231372485425565,-7.0,7.766939810372605,-4.7367146397549025,5.853187147541118,-4.0,7.52969224886442,1.1927079706274515,5.174590994655507,2.5,5.310267814825174,handwash,
-7.141026146400001,2.5501049122318538,-7.0,7.582696716007931,-6.556377969173002,4.049394093980534,-6.0,7.706081014563855,0.8366881218399999,4.377441087979334,0.5,4.456684585199837,handwash,
-7.290297179207916,1.8406150097151457,-7.232959,7.5190622138106855,-6.8653116471287134,2.923954008376265,-6.964717,7.462037996104065,-1.034695885049505,3.3332075012423514,-0.9340576,3.490110001257362,handwash,
-7.328783466831686,2.264745551332591,-7.373068,7.6707326583571005,-6.842392954613862,3.8413512676040455,-6.404282,7.846930667877254,-1.626170826881188,2.997656159558482,-1.3771362,3.4103334161249332,handwash,
-7.246997136633662,1.6028298038067377,-7.0245924,7.422131154752498,-6.254071839326732,4.451393400242179,-6.573131,7.6764782143362655,1.1647620236732665,3.3194347255748147,1.0849439,3.5178569426773727,handwash,
-6.162361785588236,4.91240091685125,-6.5,7.8807604673888685,-4.440319232303922,4.287161535618747,-4.5,6.172211023389995,5.462311675784314,5.619820492161521,5.0,7.837042248675722,handwash,
-6.113360920409552,2.9841585403264683,-5.6318884,6.80282176284181,-6.815567564098975,4.074973652923746,-6.8629284,7.940867175115115,-0.9211057082935157,6.0534705234664665,-0.676593,6.123147973414347,handwash,
-8.058161778547854,2.045876271314172,-7.838899,8.313818675360672,-5.897202053003297,3.4910355998186784,-5.9695864,6.853051992590435,-0.18643210528712872,3.9358916941759303,-0.81191164,3.9403046022058845,handwash,
-7.816727077740863,2.0204603271472474,-7.682025,8.073628808749087,-5.455229892686712,4.443765462100797,-5.8007374,7.03609157588377,1.0255139448006647,4.17318059718977,0.74125856,4.297338146776651,handwash,
-6.97759992615894,2.2466614518513843,-6.5,7.330374370301165,-6.572246858476816,4.627396483362387,-6.0,8.037862090319354,-2.429596637175497,3.8762410537438834,-2.5,4.574733273766239,handwash,
-6.855660146688739,2.4389225448136895,-6.5,7.276566444862355,-7.006784284304635,3.723445495964799,-6.5,7.934675315865101,-2.113826794943707,3.879915464532723,-2.5,4.4183716153060475,handwash,
-7.334545085231794,2.1707332463279427,-7.0,7.6490283326714925,-5.9994049746102664,4.549151562967919,-6.0,7.529119469913588,0.3857329601920532,4.438761812610262,0.0,4.455490584174282,handwash,
-6.908247473774837,3.308949211544687,-7.0,7.65983211588208,-5.923002264976824,4.327734241090921,-5.5,7.335614459091437,1.5150719170397349,5.14299606473555,0.5,5.361515777808343,handwash,
-6.664477024631043,3.0166188195001924,-6.204298,7.3154113427747705,-6.674206409290081,3.9650715451786365,-6.4234424,7.763170972752953,-0.8162019328498735,5.713380051631532,-1.0693762,5.771386073515536,handwash,
-8.067890725558318,1.8681996934747398,-7.933502,8.28136648472032,-5.622219211454095,4.105038483549676,-5.8833656,6.961371259534097,0.33800679096277914,3.9814233953104363,-0.11615845,3.9957453426691543,handwash,
-7.000445464179104,2.181410981450306,-6.5,7.332447788217645,-6.2670928985888,4.491179319603196,-6.0,7.710197473500511,-1.3956827353781092,4.240042174408956,-1.5,4.46384228424338,handwash,
-6.98501206600496,2.330792983839911,-6.9850745,7.36362611053496,-6.469123069168732,4.429620448176422,-6.6090565,7.840350157930049,-1.434643449600494,4.391292621617221,-2.095642,4.61970266534021,handwash,
-7.2485802330597044,2.1013453729066525,-7.0,7.547023769098651,-6.584656405809197,3.9126788553648844,-6.5,7.659422681102257,-0.14802948171641778,3.774181556843024,0.0,3.7770834186540387,handwash,
-4.100325505108694,2.2653762354480165,-4.5,4.684506242495308,-6.360429942032609,4.431889903663904,-5.0,7.752207244759583,-0.10325919456521712,7.39219474309975,0.5,7.392915905187466,handwash,
-5.945683426831683,2.320888714778982,-5.8642054,6.382607291576806,-7.529324855643562,4.112604104980518,-7.408993,8.579291655265868,-1.473091136336634,5.26228945525415,-1.0095007,5.46458487049406,handwash,
-8.172529872277229,2.8550099491250536,-7.904762,8.656865848727625,-6.566337308851484,3.5859331758086674,-7.0629125,7.481691145388201,-1.1450801728712867,5.288790983254097,-1.9890637,5.411332429896797,handwash,
-8.18617675148515,2.4763205285756316,-7.731123,8.552523204692344,-6.1212193699999995,3.5776797852612523,-5.9288707,7.0900718770355375,-0.3098111829702971,4.667380511666433,-1.1268567,4.677651527185098,handwash,
-8.45689695247525,1.697349322695296,-8.200547,8.625549303553907,-5.424067137128711,3.8192982618249753,-5.5612354,6.633818170620819,-0.06203336633663344,4.007596630445323,-0.74365354,4.008076707212046,handwash,
-7.441102630392155,1.7245018968571557,-7.5,7.6383188692468815,-6.11975625627451,2.9150370839208075,-6.0,6.778558684325489,-0.07706326394117662,2.9383004125558068,0.0,2.9393108139621593,handwash,
-8.450479130999994,2.4173833585602447,-8.5,8.789444797352703,-5.923529961259998,5.11225513422837,-5.5,7.824535753601565,1.0202783260000003,5.009675717145379,0.5,5.112515882954443,handwash,
-7.894316360396038,1.2956848573671405,-7.8448863,7.999939377747001,-4.951074496633664,4.21507494616921,-5.3780165,6.502306934699381,0.4612428027722775,3.5008983945359753,0.17004639,3.5311520063534214,handwash,
-7.1298901148514835,1.9304568474724753,-7.061715,7.386609282330445,-5.5474817931950495,3.863663409076826,-6.043832,6.7603586579759005,1.5658803802475256,3.7519593846573995,1.6992663,4.065609497893626,handwash,
-7.131052073267328,2.760700653647553,-7.3263645,7.646788330449606,-6.720531495544555,4.069620358673622,-6.470145,7.8566757249066335,-1.6521603722772278,4.138097205174542,-1.9351758,4.45572467452788,handwash,
-6.9407784306930695,2.052251588227898,-6.788683,7.237827146689682,-6.427212786336633,3.7897088594796804,-6.079757,7.461297302779717,-4.547146132079207,2.383770687259605,-4.4080334,5.1340919972202546,handwash,
-7.054020194059409,2.0308107185363586,-7.0174074,7.340530844068436,-6.473073846435641,5.746617698841308,-6.2246556,8.655882392803482,-1.3962963810594062,4.063101620268424,-0.8430469,4.296328474452052,handwash,
-6.70585314158416,2.816300963040821,-6.8246083,7.273239819428394,-7.661347325940596,4.630080997024316,-7.8544664,8.951753620810996,-1.9216830594554457,4.356122616381244,-2.618954,4.761162676274171,handwash,
-6.641080877227725,1.9549210803137302,-6.6162415,6.92283696530077,-6.488119792772277,3.191021897169647,-6.277346,7.230374761627474,-3.34224976079208,2.8585860344621437,-3.6991076,4.397970848008966,handwash,
-7.10353311188119,2.258003077710224,-7.060518,7.453774920839861,-6.814482685841583,3.034112134308658,-6.932384,7.459424288723211,-0.9191183826534656,3.7432087448553113,-0.96519285,3.854398825873212,handwash,
-7.498817886274511,2.0231372485425565,-7.0,7.766939810372605,-4.7367146397549025,5.853187147541118,-4.0,7.52969224886442,1.1927079706274515,5.174590994655507,2.5,5.310267814825174,handwash,
-7.141026146400001,2.5501049122318538,-7.0,7.582696716007931,-6.556377969173002,4.049394093980534,-6.0,7.706081014563855,0.8366881218399999,4.377441087979334,0.5,4.456684585199837,handwash,
-7.290297179207916,1.8406150097151457,-7.232959,7.5190622138106855,-6.8653116471287134,2.923954008376265,-6.964717,7.462037996104065,-1.034695885049505,3.3332075012423514,-0.9340576,3.490110001257362,handwash,
-7.328783466831686,2.264745551332591,-7.373068,7.6707326583571005,-6.842392954613862,3.8413512676040455,-6.404282,7.846930667877254,-1.626170826881188,2.997656159558482,-1.3771362,3.4103334161249332,handwash,
-7.246997136633662,1.6028298038067377,-7.0245924,7.422131154752498,-6.254071839326732,4.451393400242179,-6.573131,7.6764782143362655,1.1647620236732665,3.3194347255748147,1.0849439,3.5178569426773727,handwash,
-6.162361785588236,4.91240091685125,-6.5,7.8807604673888685,-4.440319232303922,4.287161535618747,-4.5,6.172211023389995,5.462311675784314,5.619820492161521,5.0,7.837042248675722,handwash,
-4.100325505108694,2.2653762354480165,-4.5,4.684506242495308,-6.360429942032609,4.431889903663904,-5.0,7.752207244759583,-0.10325919456521712,7.39219474309975,0.5,7.392915905187466,handwash,
-5.945683426831683,2.320888714778982,-5.8642054,6.382607291576806,-7.529324855643562,4.112604104980518,-7.408993,8.579291655265868,-1.473091136336634,5.26228945525415,-1.0095007,5.46458487049406,handwash,
-8.172529872277229,2.8550099491250536,-7.904762,8.656865848727625,-6.566337308851484,3.5859331758086674,-7.0629125,7.481691145388201,-1.1450801728712867,5.288790983254097,-1.9890637,5.411332429896797,handwash,
-8.18617675148515,2.4763205285756316,-7.731123,8.552523204692344,-6.1212193699999995,3.5776797852612523,-5.9288707,7.0900718770355375,-0.3098111829702971,4.667380511666433,-1.1268567,4.677651527185098,handwash,
-8.45689695247525,1.697349322695296,-8.200547,8.625549303553907,-5.424067137128711,3.8192982618249753,-5.5612354,6.633818170620819,-0.06203336633663344,4.007596630445323,-0.74365354,4.008076707212046,handwash,
-7.441102630392155,1.7245018968571557,-7.5,7.6383188692468815,-6.11975625627451,2.9150370839208075,-6.0,6.778558684325489,-0.07706326394117662,2.9383004125558068,0.0,2.9393108139621593,handwash,
-8.450479130999994,2.4173833585602447,-8.5,8.789444797352703,-5.923529961259998,5.11225513422837,-5.5,7.824535753601565,1.0202783260000003,5.009675717145379,0.5,5.112515882954443,handwash,
-7.894316360396038,1.2956848573671405,-7.8448863,7.999939377747001,-4.951074496633664,4.21507494616921,-5.3780165,6.502306934699381,0.4612428027722775,3.5008983945359753,0.17004639,3.5311520063534214,handwash,
-7.1298901148514835,1.9304568474724753,-7.061715,7.386609282330445,-5.5474817931950495,3.863663409076826,-6.043832,6.7603586579759005,1.5658803802475256,3.7519593846573995,1.6992663,4.065609497893626,handwash,
-7.131052073267328,2.760700653647553,-7.3263645,7.646788330449606,-6.720531495544555,4.069620358673622,-6.470145,7.8566757249066335,-1.6521603722772278,4.138097205174542,-1.9351758,4.45572467452788,handwash,
-6.9407784306930695,2.052251588227898,-6.788683,7.237827146689682,-6.427212786336633,3.7897088594796804,-6.079757,7.461297302779717,-4.547146132079207,2.383770687259605,-4.4080334,5.1340919972202546,handwash,
-7.054020194059409,2.0308107185363586,-7.0174074,7.340530844068436,-6.473073846435641,5.746617698841308,-6.2246556,8.655882392803482,-1.3962963810594062,4.063101620268424,-0.8430469,4.296328474452052,handwash,
-6.70585314158416,2.816300963040821,-6.8246083,7.273239819428394,-7.661347325940596,4.630080997024316,-7.8544664,8.951753620810996,-1.9216830594554457,4.356122616381244,-2.618954,4.761162676274171,handwash,
-6.641080877227725,1.9549210803137302,-6.6162415,6.92283696530077,-6.488119792772277,3.191021897169647,-6.277346,7.230374761627474,-3.34224976079208,2.8585860344621437,-3.6991076,4.397970848008966,handwash,
-7.10353311188119,2.258003077710224,-7.060518,7.453774920839861,-6.814482685841583,3.034112134308658,-6.932384,7.459424288723211,-0.9191183826534656,3.7432087448553113,-0.96519285,3.854398825873212,handwash,
-7.498817886274511,2.0231372485425565,-7.0,7.766939810372605,-4.7367146397549025,5.853187147541118,-4.0,7.52969224886442,1.1927079706274515,5.174590994655507,2.5,5.310267814825174,handwash,
-7.141026146400001,2.5501049122318538,-7.0,7.582696716007931,-6.556377969173002,4.049394093980534,-6.0,7.706081014563855,0.8366881218399999,4.377441087979334,0.5,4.456684585199837,handwash,
-7.290297179207916,1.8406150097151457,-7.232959,7.5190622138106855,-6.8653116471287134,2.923954008376265,-6.964717,7.462037996104065,-1.034695885049505,3.3332075012423514,-0.9340576,3.490110001257362,handwash,
-7.328783466831686,2.264745551332591,-7.373068,7.6707326583571005,-6.842392954613862,3.8413512676040455,-6.404282,7.846930667877254,-1.626170826881188,2.997656159558482,-1.3771362,3.4103334161249332,handwash,
-7.246997136633662,1.6028298038067377,-7.0245924,7.422131154752498,-6.254071839326732,4.451393400242179,-6.573131,7.6764782143362655,1.1647620236732665,3.3194347255748147,1.0849439,3.5178569426773727,handwash,
-6.162361785588236,4.91240091685125,-6.5,7.8807604673888685,-4.440319232303922,4.287161535618747,-4.5,6.172211023389995,5.462311675784314,5.619820492161521,5.0,7.837042248675722,handwash,
-5.066030946010359,2.4727814896392366,-4.997208,5.6373147722508,-6.972131425321244,4.307529104942288,-6.549181,8.195451397078562,-0.8201142521761661,6.403731108142212,-0.18561402,6.456032798244658,handwash,
-8.192646872636816,2.672359004229076,-7.904762,8.617480224938733,-6.367308365492538,3.5820554859616736,-6.389912,7.305733181945491,-0.7724593280597009,4.976709164252248,-1.2573853,5.036300975821319,handwash,
-7.947223421674882,1.7838121651604686,-7.834109,8.144958315092362,-5.749067417684729,3.4248350614202194,-6.013894,6.691881003949294,-0.042278572029556566,3.554584289117801,-0.5017566,3.5548357129543926,handwash,
-8.170138465174125,1.9578064910461879,-8.019723,8.401438495668494,-5.464219195651744,4.696923153405799,-5.6714063,7.205468654232594,0.7328283078606964,4.3228987320456245,0.29099488,4.384574184151027,handwash,
-7.1381769542288565,2.3848649438412215,-7.157516,7.526031559211454,-6.111535773247262,4.038830864799214,-6.2989016,7.325505051676352,0.03618743136816021,4.244023848565426,-0.4179309,4.244178125076883,handwash,
-6.905591974129355,1.9486800213847668,-6.788683,7.175273816301635,-6.444151579651741,4.878217911430358,-6.079757,8.08233255767962,-2.9359483896865677,3.6532908975450877,-3.138673,4.686824866472925,handwash,
-6.735512237128714,2.509449276286764,-6.5,7.187799438407193,-7.065461749455446,4.022164468926425,-6.5,8.130101890389332,-2.659183078440595,3.792328661808981,-3.0,4.631739556996128,handwash,
-7.263821552970297,2.130546684110429,-7.0,7.569830429182003,-5.903171814282179,4.71028376008821,-6.0,7.552099745732062,-0.022106508138613774,4.6641634388285755,-0.5,4.664215827103981,handwash,
-7.274317754427866,2.2522081963871705,-7.2461314,7.614994455169215,-6.555132725956716,3.6625928794720064,-6.715635,7.508951435165085,0.06535662733333357,3.993891397859749,-0.05029541,3.9944261148047877,handwash,
-7.22563690074627,1.9387056215249012,-7.0533323,7.481203653714984,-6.552678128796022,4.184702488468,-6.5048733,7.774916435344624,-0.460630171761194,3.3804864497656353,-0.19758911,3.4117251929464962,handwash,
-6.113360920409552,2.9841585403264683,-5.6318884,6.80282176284181,-6.815567564098975,4.074973652923746,-6.8629284,7.940867175115115,-0.9211057082935157,6.0534705234664665,-0.676593,6.123147973414347,handwash,
-8.058161778547854,2.045876271314172,-7.838899,8.313818675360672,-5.897202053003297,3.4910355998186784,-5.9695864,6.853051992590435,-0.18643210528712872,3.9358916941759303,-0.81191164,3.9403046022058845,handwash,
-7.816727077740863,2.0204603271472474,-7.682025,8.073628808749087,-5.455229892686712,4.443765462100797,-5.8007374,7.03609157588377,1.0255139448006647,4.17318059718977,0.74125856,4.297338146776651,handwash,
-6.97759992615894,2.2466614518513843,-6.5,7.330374370301165,-6.572246858476816,4.627396483362387,-6.0,8.037862090319354,-2.429596637175497,3.8762410537438834,-2.5,4.574733273766239,handwash,
-6.855660146688739,2.4389225448136895,-6.5,7.276566444862355,-7.006784284304635,3.723445495964799,-6.5,7.934675315865101,-2.113826794943707,3.879915464532723,-2.5,4.4183716153060475,handwash,
-7.334545085231794,2.1707332463279427,-7.0,7.6490283326714925,-5.9994049746102664,4.549151562967919,-6.0,7.529119469913588,0.3857329601920532,4.438761812610262,0.0,4.455490584174282,handwash,
-6.908247473774837,3.308949211544687,-7.0,7.65983211588208,-5.923002264976824,4.327734241090921,-5.5,7.335614459091437,1.5150719170397349,5.14299606473555,0.5,5.361515777808343,handwash,
-6.664477024631043,3.0166188195001924,-6.204298,7.3154113427747705,-6.674206409290081,3.9650715451786365,-6.4234424,7.763170972752953,-0.8162019328498735,5.713380051631532,-1.0693762,5.771386073515536,handwash,
-8.067890725558318,1.8681996934747398,-7.933502,8.28136648472032,-5.622219211454095,4.105038483549676,-5.8833656,6.961371259534097,0.33800679096277914,3.9814233953104363,-0.11615845,3.9957453426691543,handwash,
-7.000445464179104,2.181410981450306,-6.5,7.332447788217645,-6.2670928985888,4.491179319603196,-6.0,7.710197473500511,-1.3956827353781092,4.240042174408956,-1.5,4.46384228424338,handwash,
-6.98501206600496,2.330792983839911,-6.9850745,7.36362611053496,-6.469123069168732,4.429620448176422,-6.6090565,7.840350157930049,-1.434643449600494,4.391292621617221,-2.095642,4.61970266534021,handwash,
-7.2485802330597044,2.1013453729066525,-7.0,7.547023769098651,-6.584656405809197,3.9126788553648844,-6.5,7.659422681102257,-0.14802948171641778,3.774181556843024,0.0,3.7770834186540387,handwash,
-6.113360920409552,2.9841585403264683,-5.6318884,6.80282176284181,-6.815567564098975,4.074973652923746,-6.8629284,7.940867175115115,-0.9211057082935157,6.0534705234664665,-0.676593,6.123147973414347,handwash,
-8.058161778547854,2.045876271314172,-7.838899,8.313818675360672,-5.897202053003297,3.4910355998186784,-5.9695864,6.853051992590435,-0.18643210528712872,3.9358916941759303,-0.81191164,3.9403046022058845,handwash,
-7.816727077740863,2.0204603271472474,-7.682025,8.073628808749087,-5.455229892686712,4.443765462100797,-5.8007374,7.03609157588377,1.0255139448006647,4.17318059718977,0.74125856,4.297338146776651,handwash,
-6.97759992615894,2.2466614518513843,-6.5,7.330374370301165,-6.572246858476816,4.627396483362387,-6.0,8.037862090319354,-2.429596637175497,3.8762410537438834,-2.5,4.574733273766239,handwash,
-6.855660146688739,2.4389225448136895,-6.5,7.276566444862355,-7.006784284304635,3.723445495964799,-6.5,7.934675315865101,-2.113826794943707,3.879915464532723,-2.5,4.4183716153060475,handwash,
-7.334545085231794,2.1707332463279427,-7.0,7.6490283326714925,-5.9994049746102664,4.549151562967919,-6.0,7.529119469913588,0.3857329601920532,4.438761812610262,0.0,4.455490584174282,handwash,
-6.908247473774837,3.308949211544687,-7.0,7.65983211588208,-5.923002264976824,4.327734241090921,-5.5,7.335614459091437,1.5150719170397349,5.14299606473555,0.5,5.361515777808343,handwash,
