-4.847781235006623,2.2168015188231225,-4.5,5.330590199625069,-7.318279550231788,4.0294511395245,-7.0,8.35426191001671,-1.1011022950264913,5.32575316138424,-1.0,5.438388823917134,handwash,
-5.368992478131979,2.156291771041285,-5.0,5.785816660774705,-7.853484832293657,4.643752542266605,-8.0,9.123686847150882,-1.1670431702157358,5.556090062475453,-0.5,5.677334457602938,handwash,
-5.057722615384615,0.8927441349321648,-5.0666637,5.135907918238877,-7.1490530542431765,2.585753987294936,-7.253317,7.602307758516182,-1.5442497621769233,4.629908182595886,-2.15911,4.880651299493934,handwash,
-5.089860356706469,1.8135642419219258,-5.0,5.40330396242428,-7.707869910485069,3.7161943030935674,-7.0,8.55694797549373,-2.340318349810945,4.397548054689614,-3.0,4.98151772773783,handwash,
-4.875347512337467,1.9283092997978313,-4.9157777,5.242841798275237,-6.436002846327541,3.8129417816750206,-5.8510327,7.480685641595914,0.956415092808932,5.8290456892849765,1.2394226,5.9069876821883165,handwash,
-5.212674179467575,2.355529252492281,-5.0475035,5.720182703431321,-8.236092061923891,4.800297500018137,-8.89151,9.53289402758502,-0.7796605888566551,5.615668894334866,0.022752685,5.669533293368733,handwash,
-5.349398640264024,1.2323917926429278,-5.429509,5.489522323757531,-6.960930587755778,3.205874180982019,-7.156318,7.663692576809239,-1.8364464414630381,4.783863292571795,-2.186653,5.124244679401845,handwash,
-5.194769615231787,0.6766381112856065,-5.0,5.23865159072252,-7.011042983278148,2.17235425281451,-6.5,7.339880565315417,-2.8359053621324497,4.369458582768259,-4.5,5.209081255797302,handwash,
-4.926137433209299,2.0346080451756055,-5.046306,5.3297710934297395,-8.08715344058139,4.134435503892242,-7.6640625,9.082709271321642,-1.2678684258604649,4.546680679285056,-0.7232959,4.720147830807623,handwash,
-4.847781235006623,2.2168015188231225,-4.5,5.330590199625069,-7.318279550231788,4.0294511395245,-7.0,8.35426191001671,-1.1011022950264913,5.32575316138424,-1.0,5.438388823917134,handwash,
