-4.990669523509933,1.164769750503706,-5.0,5.124789836137609,-7.46964163940397,2.0869740633431575,-7.0,7.755708024557446,-3.408826533111258,3.7979686988678205,-3.5,5.103397355725208,handwash,
-5.951504583178806,6.051771478521332,-5.5,8.487894016294184,-7.054847242276483,6.002154394651845,-7.0,9.26265226536626,1.1299495938907291,5.326329598325356,0.5,5.444866671896622,handwash,
-3.986716019139785,3.073942222994861,-4.079916,5.034185674722018,-7.985072406344087,5.3684150127890025,-8.338261,9.621915666024934,-2.2774188825806454,8.265366697177768,-1.6226257,8.573384594519846,handwash,
-3.7625522002941154,3.2899478951168506,-3.0,4.998055243044229,-8.966084433431371,6.925123515216096,-8.5,11.32907788694293,-1.7211268186274515,12.929281451185757,-1.5,13.043335323826295,handwash,
-3.2253248928630014,3.6147544020992117,-3.0,4.844498947467875,-8.3415536411,6.752214825037899,-7.5,10.731911395031654,-2.343658304270001,8.39953485159092,-5.5,8.720373843492274,handwash,
-4.842812508415843,3.5279400317282366,-4.6643004,5.991593599297234,-6.419932890108914,5.665567077273494,-6.4006896,8.562370502412719,-5.775708139801981,4.653449886652047,-6.43901,7.417101884412593,handwash,
-6.381090837029701,2.812230899783949,-6.695277,6.973303586114985,-6.241136347623763,4.031694200111432,-6.3048887,7.430096973313513,-5.224912958970298,3.7825142407808148,-5.4606447,6.450358859050047,handwash,
-5.154283590099011,1.2116763960661279,-5.133724,5.294789799033359,-6.636551706732673,2.7177056487737885,-6.3767395,7.171453308048048,1.7760255213267326,4.826067743433219,4.157754,5.142489330724032,handwash,
-4.910276164356435,0.8748279920608237,-4.9038024,4.987598222184714,-7.589046196039602,1.5908564080940901,-7.317982,7.7539955040480395,-3.8561237403920794,3.0926073270630363,-3.5446289,4.943066900277537,handwash,
-5.19095827352941,1.0254956329297145,-5.0,5.291284257217842,-7.171522067647061,2.3460038470100497,-7.0,7.545492880980982,-2.3134831880392155,4.363758193012262,-4.0,4.939087975367692,handwash,
-4.981472958,1.420458747692609,-5.0,5.180036282226382,-7.414249987000001,1.9505254167149786,-7.0,7.666528045404947,-3.961003034399999,3.5204296231016756,-4.0,5.29933672922733,handwash,
-4.549891405980392,4.130934500055543,-4.5,6.145415498561785,-7.09558582843137,4.848752880875577,-7.5,8.594052754575998,-2.668556595490195,3.199373688464903,-3.0,4.16619566292508,handwash,
-7.338495502300001,6.966283790945741,-8.5,10.118430021167843,-7.643836574175005,7.5552685485531095,-7.0,10.747572768465037,2.8064120194999997,5.690183459296431,1.5,6.344614741940189,handwash,
-6.016277233465345,6.3510825920404335,-6.452183,8.748247929776138,-6.232315046039602,5.241029231271601,-5.870193,8.143103722545536,3.704300843019802,4.324010084756698,4.4966493,5.693760440049692,handwash,
-5.647268236666664,7.287131733056999,-5.0,9.219215120160207,-3.608296554705882,5.4618885647477144,-3.0,6.546146249544399,6.229974145156864,6.736858076322297,6.5,9.17593780437901,handwash,
-6.6592799784,4.9478844675622655,-6.5,8.296238336442789,-4.678946095099999,4.113536325995012,-4.0,6.230065622939463,5.057215465999999,3.6937606505526057,6.0,6.262531118734693,handwash,
-3.660309158007849,3.3634857231703714,-3.4991236,4.971005868249104,-8.555798605494878,6.3027378831406695,-8.3191,10.626673731764074,-2.164872857020477,10.176089294097627,-2.4465125,10.403819866208392,handwash,
-5.469613961225166,2.776656173456902,-5.0,6.13404404862123,-6.266219679109272,4.4137357886374184,-6.0,7.664631281330834,-2.97418204643046,5.664895643582949,-4.0,6.398187360338423,handwash,
-4.990669523509933,1.164769750503706,-5.0,5.124789836137609,-7.46964163940397,2.0869740633431575,-7.0,7.755708024557446,-3.408826533111258,3.7979686988678205,-3.5,5.103397355725208,handwash,
-5.951504583178806,6.051771478521332,-5.5,8.487894016294184,-7.054847242276483,6.002154394651845,-7.0,9.26265226536626,1.1299495938907291,5.326329598325356,0.5,5.444866671896622,handwash,
-3.9751914137469533,3.4359160797231483,-3.5,5.2542997709331,-7.93417393632233,6.318053394494215,-7.0,10.142431402158781,-3.002181284586296,9.228070527996367,-3.5,9.704142318370815,handwash,
-5.382598387022334,1.8112897815924531,-5.2498827,5.679184454556538,-6.940389227766749,2.848633605330084,-7.0245924,7.502247399967335,-2.5245080805498765,4.82783286248083,-3.5554066,5.448037371091672,handwash,
-5.70186958458853,5.3158179540065404,-5.640271,7.795462608453332,-7.135297727100997,5.302483482152179,-7.237749,8.88981466245891,-0.06347697302992603,5.425764885475984,-1.113684,5.426136186880062,handwash,
-3.986716019139785,3.073942222994861,-4.079916,5.034185674722018,-7.985072406344087,5.3684150127890025,-8.338261,9.621915666024934,-2.2774188825806454,8.265366697177768,-1.6226257,8.573384594519846,handwash,
-3.7625522002941154,3.2899478951168506,-3.0,4.998055243044229,-8.966084433431371,6.925123515216096,-8.5,11.32907788694293,-1.7211268186274515,12.929281451185757,-1.5,13.043335323826295,handwash,
-3.2253248928630014,3.6147544020992117,-3.0,4.844498947467875,-8.3415536411,6.752214825037899,-7.5,10.731911395031654,-2.343658304270001,8.39953485159092,-5.5,8.720373843492274,handwash,
-4.842812508415843,3.5279400317282366,-4.6643004,5.991593599297234,-6.419932890108914,5.665567077273494,-6.4006896,8.562370502412719,-5.775708139801981,4.653449886652047,-6.43901,7.417101884412593,handwash,
-6.381090837029701,2.812230899783949,-6.695277,6.973303586114985,-6.241136347623763,4.031694200111432,-6.3048887,7.430096973313513,-5.224912958970298,3.7825142407808148,-5.4606447,6.450358859050047,handwash,
-5.154283590099011,1.2116763960661279,-5.133724,5.294789799033359,-6.636551706732673,2.7177056487737885,-6.3767395,7.171453308048048,1.7760255213267326,4.826067743433219,4.157754,5.142489330724032,handwash,
-4.910276164356435,0.8748279920608237,-4.9038024,4.987598222184714,-7.589046196039602,1.5908564080940901,-7.317982,7.7539955040480395,-3.8561237403920794,3.0926073270630363,-3.5446289,4.943066900277537,handwash,
-5.19095827352941,1.0254956329297145,-5.0,5.291284257217842,-7.171522067647061,2.3460038470100497,-7.0,7.545492880980982,-2.3134831880392155,4.363758193012262,-4.0,4.939087975367692,handwash,
-4.981472958,1.420458747692609,-5.0,5.180036282226382,-7.414249987000001,1.9505254167149786,-7.0,7.666528045404947,-3.961003034399999,3.5204296231016756,-4.0,5.29933672922733,handwash,
-4.549891405980392,4.130934500055543,-4.5,6.145415498561785,-7.09558582843137,4.848752880875577,-7.5,8.594052754575998,-2.668556595490195,3.199373688464903,-3.0,4.16619566292508,handwash,
-7.338495502300001,6.966283790945741,-8.5,10.118430021167843,-7.643836574175005,7.5552685485531095,-7.0,10.747572768465037,2.8064120194999997,5.690183459296431,1.5,6.344614741940189,handwash,
-6.016277233465345,6.3510825920404335,-6.452183,8.748247929776138,-6.232315046039602,5.241029231271601,-5.870193,8.143103722545536,3.704300843019802,4.324010084756698,4.4966493,5.693760440049692,handwash,
-5.647268236666664,7.287131733056999,-5.0,9.219215120160207,-3.608296554705882,5.4618885647477144,-3.0,6.546146249544399,6.229974145156864,6.736858076322297,6.5,9.17593780437901,handwash,
-6.6592799784,4.9478844675622655,-6.5,8.296238336442789,-4.678946095099999,4.113536325995012,-4.0,6.230065622939463,5.057215465999999,3.6937606505526057,6.0,6.262531118734693,handwash,
-3.660309158007849,3.3634857231703714,-3.4991236,4.971005868249104,-8.555798605494878,6.3027378831406695,-8.3191,10.626673731764074,-2.164872857020477,10.176089294097627,-2.4465125,10.403819866208392,handwash,
-5.469613961225166,2.776656173456902,-5.0,6.13404404862123,-6.266219679109272,4.4137357886374184,-6.0,7.664631281330834,-2.97418204643046,5.664895643582949,-4.0,6.398187360338423,handwash,
-4.990669523509933,1.164769750503706,-5.0,5.124789836137609,-7.46964163940397,2.0869740633431575,-7.0,7.755708024557446,-3.408826533111258,3.7979686988678205,-3.5,5.103397355725208,handwash,
-5.951504583178806,6.051771478521332,-5.5,8.487894016294184,-7.054847242276483,6.002154394651845,-7.0,9.26265226536626,1.1299495938907291,5.326329598325356,0.5,5.444866671896622,handwash,
-3.9751914137469533,3.4359160797231483,-3.5,5.2542997709331,-7.93417393632233,6.318053394494215,-7.0,10.142431402158781,-3.002181284586296,9.228070527996367,-3.5,9.704142318370815,handwash,
-5.382598387022334,1.8112897815924531,-5.2498827,5.679184454556538,-6.940389227766749,2.848633605330084,-7.0245924,7.502247399967335,-2.5245080805498765,4.82783286248083,-3.5554066,5.448037371091672,handwash,
-5.70186958458853,5.3158179540065404,-5.640271,7.795462608453332,-7.135297727100997,5.302483482152179,-7.237749,8.88981466245891,-0.06347697302992603,5.425764885475984,-1.113684,5.426136186880062,handwash,
-3.986716019139785,3.073942222994861,-4.079916,5.034185674722018,-7.985072406344087,5.3684150127890025,-8.338261,9.621915666024934,-2.2774188825806454,8.265366697177768,-1.6226257,8.573384594519846,handwash,
-3.7625522002941154,3.2899478951168506,-3.0,4.998055243044229,-8.966084433431371,6.925123515216096,-8.5,11.32907788694293,-1.7211268186274515,12.929281451185757,-1.5,13.043335323826295,handwash,
-3.2253248928630014,3.6147544020992117,-3.0,4.844498947467875,-8.3415536411,6.752214825037899,-7.5,10.731911395031654,-2.343658304270001,8.39953485159092,-5.5,8.720373843492274,handwash,
-4.842812508415843,3.5279400317282366,-4.6643004,5.991593599297234,-6.419932890108914,5.665567077273494,-6.4006896,8.562370502412719,-5.775708139801981,4.653449886652047,-6.43901,7.417101884412593,handwash,
-6.381090837029701,2.812230899783949,-6.695277,6.973303586114985,-6.241136347623763,4.031694200111432,-6.3048887,7.430096973313513,-5.224912958970298,3.7825142407808148,-5.4606447,6.450358859050047,handwash,
-5.154283590099011,1.2116763960661279,-5.133724,5.294789799033359,-6.636551706732673,2.7177056487737885,-6.3767395,7.171453308048048,1.7760255213267326,4.826067743433219,4.157754,5.142489330724032,handwash,
-4.910276164356435,0.8748279920608237,-4.9038024,4.987598222184714,-7.589046196039602,1.5908564080940901,-7.317982,7.7539955040480395,-3.8561237403920794,3.0926073270630363,-3.5446289,4.943066900277537,handwash,
-5.19095827352941,1.0254956329297145,-5.0,5.291284257217842,-7.171522067647061,2.3460038470100497,-7.0,7.545492880980982,-2.3134831880392155,4.363758193012262,-4.0,4.939087975367692,handwash,
-4.981472958,1.420458747692609,-5.0,5.180036282226382,-7.414249987000001,1.9505254167149786,-7.0,7.666528045404947,-3.961003034399999,3.5204296231016756,-4.0,5.29933672922733,handwash,
-4.549891405980392,4.130934500055543,-4.5,6.145415498561785,-7.09558582843137,4.848752880875577,-7.5,8.594052754575998,-2.668556595490195,3.199373688464903,-3.0,4.16619566292508,handwash,
-7.338495502300001,6.966283790945741,-8.5,10.118430021167843,-7.643836574175005,7.5552685485531095,-7.0,10.747572768465037,2.8064120194999997,5.690183459296431,1.5,6.344614741940189,handwash,
-6.016277233465345,6.3510825920404335,-6.452183,8.748247929776138,-6.232315046039602,5.241029231271601,-5.870193,8.143103722545536,3.704300843019802,4.324010084756698,4.4966493,5.693760440049692,handwash,
-5.647268236666664,7.287131733056999,-5.0,9.219215120160207,-3.608296554705882,5.4618885647477144,-3.0,6.546146249544399,6.229974145156864,6.736858076322297,6.5,9.17593780437901,handwash,
-6.6592799784,4.9478844675622655,-6.5,8.296238336442789,-4.678946095099999,4.113536325995012,-4.0,6.230065622939463,5.057215465999999,3.6937606505526057,6.0,6.262531118734693,handwash,
-3.660309158007849,3.3634857231703714,-3.4991236,4.971005868249104,-8.555798605494878,6.3027378831406695,-8.3191,10.626673731764074,-2.164872857020477,10.176089294097627,-2.4465125,10.403819866208392,handwash,
-5.469613961225166,2.776656173456902,-5.0,6.13404404862123,-6.266219679109272,4.4137357886374184,-6.0,7.664631281330834,-2.97418204643046,5.664895643582949,-4.0,6.398187360338423,handwash,
-4.990669523509933,1.164769750503706,-5.0,5.124789836137609,-7.46964163940397,2.0869740633431575,-7.0,7.755708024557446,-3.408826533111258,3.7979686988678205,-3.5,5.103397355725208,handwash,
-5.951504583178806,6.051771478521332,-5.5,8.487894016294184,-7.054847242276483,6.002154394651845,-7.0,9.26265226536626,1.1299495938907291,5.326329598325356,0.5,5.444866671896622,handwash,
-3.9751914137469533,3.4359160797231483,-3.5,5.2542997709331,-7.93417393632233,6.318053394494215,-7.0,10.142431402158781,-3.002181284586296,9.228070527996367,-3.5,9.704142318370815,handwash,
-5.382598387022334,1.8112897815924531,-5.2498827,5.679184454556538,-6.940389227766749,2.848633605330084,-7.0245924,7.502247399967335,-2.5245080805498765,4.82783286248083,-3.5554066,5.448037371091672,handwash,
-5.70186958458853,5.3158179540065404,-5.640271,7.795462608453332,-7.135297727100997,5.302483482152179,-7.237749,8.88981466245891,-0.06347697302992603,5.425764885475984,-1.113684,5.426136186880062,handwash,
-3.986716019139785,3.073942222994861,-4.079916,5.034185674722018,-7.985072406344087,5.3684150127890025,-8.338261,9.621915666024934,-2.2774188825806454,8.265366697177768,-1.6226257,8.573384594519846,handwash,
-3.7625522002941154,3.2899478951168506,-3.0,4.998055243044229,-8.966084433431371,6.925123515216096,-8.5,11.32907788694293,-1.7211268186274515,12.929281451185757,-1.5,13.043335323826295,handwash,
-3.2253248928630014,3.6147544020992117,-3.0,4.844498947467875,-8.3415536411,6.752214825037899,-7.5,10.731911395031654,-2.343658304270001,8.39953485159092,-5.5,8.720373843492274,handwash,
-4.842812508415843,3.5279400317282366,-4.6643004,5.991593599297234,-6.419932890108914,5.665567077273494,-6.4006896,8.562370502412719,-5.775708139801981,4.653449886652047,-6.43901,7.417101884412593,handwash,
-6.381090837029701,2.812230899783949,-6.695277,6.973303586114985,-6.241136347623763,4.031694200111432,-6.3048887,7.430096973313513,-5.224912958970298,3.7825142407808148,-5.4606447,6.450358859050047,handwash,
-5.154283590099011,1.2116763960661279,-5.133724,5.294789799033359,-6.636551706732673,2.7177056487737885,-6.3767395,7.171453308048048,1.7760255213267326,4.826067743433219,4.157754,5.142489330724032,handwash,
-4.910276164356435,0.8748279920608237,-4.9038024,4.987598222184714,-7.589046196039602,1.5908564080940901,-7.317982,7.7539955040480395,-3.8561237403920794,3.0926073270630363,-3.5446289,4.943066900277537,handwash,
-5.19095827352941,1.0254956329297145,-5.0,5.291284257217842,-7.171522067647061,2.3460038470100497,-7.0,7.545492880980982,-2.3134831880392155,4.363758193012262,-4.0,4.939087975367692,handwash,
-4.981472958,1.420458747692609,-5.0,5.180036282226382,-7.414249987000001,1.9505254167149786,-7.0,7.666528045404947,-3.961003034399999,3.5204296231016756,-4.0,5.29933672922733,handwash,
-4.549891405980392,4.130934500055543,-4.5,6.145415498561785,-7.09558582843137,4.848752880875577,-7.5,8.594052754575998,-2.668556595490195,3.199373688464903,-3.0,4.16619566292508,handwash,
-7.338495502300001,6.966283790945741,-8.5,10.118430021167843,-7.643836574175005,7.5552685485531095,-7.0,10.747572768465037,2.8064120194999997,5.690183459296431,1.5,6.344614741940189,handwash,
-6.016277233465345,6.3510825920404335,-6.452183,8.748247929776138,-6.232315046039602,5.241029231271601,-5.870193,8.143103722545536,3.704300843019802,4.324010084756698,4.4966493,5.693760440049692,handwash,
-5.647268236666664,7.287131733056999,-5.0,9.219215120160207,-3.608296554705882,5.4618885647477144,-3.0,6.546146249544399,6.229974145156864,6.736858076322297,6.5,9.17593780437901,handwash,
-6.6592799784,4.9478844675622655,-6.5,8.296238336442789,-4.678946095099999,4.113536325995012,-4.0,6.230065622939463,5.057215465999999,3.6937606505526057,6.0,6.262531118734693,handwash,
-3.986716019139785,3.073942222994861,-4.079916,5.034185674722018,-7.985072406344087,5.3684150127890025,-8.338261,9.621915666024934,-2.2774188825806454,8.265366697177768,-1.6226257,8.573384594519846,handwash,
-3.7625522002941154,3.2899478951168506,-3.0,4.998055243044229,-8.966084433431371,6.925123515216096,-8.5,11.32907788694293,-1.7211268186274515,12.929281451185757,-1.5,13.043335323826295,handwash,
-3.2253248928630014,3.6147544020992117,-3.0,4.844498947467875,-8.3415536411,6.752214825037899,-7.5,10.731911395031654,-2.343658304270001,8.39953485159092,-5.5,8.720373843492274,handwash,
-4.842812508415843,3.5279400317282366,-4.6643004,5.991593599297234,-6.419932890108914,5.665567077273494,-6.4006896,8.562370502412719,-5.775708139801981,4.653449886652047,-6.43901,7.417101884412593,handwash,
-6.381090837029701,2.812230899783949,-6.695277,6.973303586114985,-6.241136347623763,4.031694200111432,-6.3048887,7.430096973313513,-5.224912958970298,3.7825142407808148,-5.4606447,6.450358859050047,handwash,
-5.154283590099011,1.2116763960661279,-5.133724,5.294789799033359,-6.636551706732673,2.7177056487737885,-6.3767395,7.171453308048048,1.7760255213267326,4.826067743433219,4.157754,5.142489330724032,handwash,
-4.910276164356435,0.8748279920608237,-4.9038024,4.987598222184714,-7.589046196039602,1.5908564080940901,-7.317982,7.7539955040480395,-3.8561237403920794,3.0926073270630363,-3.5446289,4.943066900277537,handwash,
-5.19095827352941,1.0254956329297145,-5.0,5.291284257217842,-7.171522067647061,2.3460038470100497,-7.0,7.545492880980982,-2.3134831880392155,4.363758193012262,-4.0,4.939087975367692,handwash,
-4.981472958,1.420458747692609,-5.0,5.180036282226382,-7.414249987000001,1.9505254167149786,-7.0,7.666528045404947,-3.961003034399999,3.5204296231016756,-4.0,5.29933672922733,handwash,
-4.549891405980392,4.130934500055543,-4.5,6.145415498561785,-7.09558582843137,4.848752880875577,-7.5,8.594052754575998,-2.668556595490195,3.199373688464903,-3.0,4.16619566292508,handwash,
-7.338495502300001,6.966283790945741,-8.5,10.118430021167843,-7.643836574175005,7.5552685485531095,-7.0,10.747572768465037,2.8064120194999997,5.690183459296431,1.5,6.344614741940189,handwash,
-6.016277233465345,6.3510825920404335,-6.452183,8.748247929776138,-6.232315046039602,5.241029231271601,-5.870193,8.143103722545536,3.704300843019802,4.324010084756698,4.4966493,5.693760440049692,handwash,
-5.647268236666664,7.287131733056999,-5.0,9.219215120160207,-3.608296554705882,5.4618885647477144,-3.0,6.546146249544399,6.229974145156864,6.736858076322297,6.5,9.17593780437901,handwash,
-6.6592799784,4.9478844675622655,-6.5,8.296238336442789,-4.678946095099999,4.113536325995012,-4.0,6.230065622939463,5.057215465999999,3.6937606505526057,6.0,6.262531118734693,handwash,
-3.8666108809793838,3.19868576659405,-3.5,5.018193931916093,-8.450042541237115,6.230502676248691,-8.5,10.498684800843344,-1.9588482040206192,10.98045187437892,-1.5,11.153806957803527,handwash,
-4.061851847295022,3.6487179737170288,-3.5446289,5.460016783957693,-7.429785518960203,6.346398249673996,-7.149133,9.771309206100064,-4.049108166900498,6.980518269316214,-5.938451,8.069876842648696,handwash,
-5.768642844129352,2.275033876848269,-5.750442,6.20104986304191,-6.369328055671642,3.3735168464461833,-6.3228517,7.207562403061252,-1.7219118184179099,5.603986348367876,-3.1913636,5.86256286133469,handwash,
-5.022978422772279,0.9955708093342389,-4.5,5.120690722161837,-7.491324685148515,2.0756004598805835,-7.0,7.77354891972592,-3.241243956235643,3.7494743637578867,-3.5,4.956230461581836,handwash,
-4.937571074179105,2.800429775212036,-5.1924024,5.6764438725723645,-7.2931025716417865,3.606879645670194,-7.2796617,8.136272236032793,-3.296398829253733,3.492207963520458,-3.849994,4.802266308940089,handwash,
-6.478426043049998,6.8987341262805515,-6.5,9.4637485459186,-6.967758459837504,6.5827857720487035,-6.5,9.58554779213603,3.1828372584750007,5.069178200675339,3.0,5.985567696061813,handwash,
-6.14349782712871,6.259988740476017,-6.0,8.770976261672455,-4.149638140544553,4.866199347676409,-3.0,6.395263308792561,5.6265648614158446,5.476837935787184,6.0,7.852005216159569,handwash,
-3.660309158007849,3.3634857231703714,-3.4991236,4.971005868249104,-8.555798605494878,6.3027378831406695,-8.3191,10.626673731764074,-2.164872857020477,10.176089294097627,-2.4465125,10.403819866208392,handwash,
-5.469613961225166,2.776656173456902,-5.0,6.13404404862123,-6.266219679109272,4.4137357886374184,-6.0,7.664631281330834,-2.97418204643046,5.664895643582949,-4.0,6.398187360338423,handwash,
-4.990669523509933,1.164769750503706,-5.0,5.124789836137609,-7.46964163940397,2.0869740633431575,-7.0,7.755708024557446,-3.408826533111258,3.7979686988678205,-3.5,5.103397355725208,handwash,
-5.951504583178806,6.051771478521332,-5.5,8.487894016294184,-7.054847242276483,6.002154394651845,-7.0,9.26265226536626,1.1299495938907291,5.326329598325356,0.5,5.444866671896622,handwash,
-3.9751914137469533,3.4359160797231483,-3.5,5.2542997709331,-7.93417393632233,6.318053394494215,-7.0,10.142431402158781,-3.002181284586296,9.228070527996367,-3.5,9.704142318370815,handwash,
-5.382598387022334,1.8112897815924531,-5.2498827,5.679184454556538,-6.940389227766749,2.848633605330084,-7.0245924,7.502247399967335,-2.5245080805498765,4.82783286248083,-3.5554066,5.448037371091672,handwash,
-5.70186958458853,5.3158179540065404,-5.640271,7.795462608453332,-7.135297727100997,5.302483482152179,-7.237749,8.88981466245891,-0.06347697302992603,5.425764885475984,-1.113684,5.426136186880062,handwash,
-3.660309158007849,3.3634857231703714,-3.4991236,4.971005868249104,-8.555798605494878,6.3027378831406695,-8.3191,10.626673731764074,-2.164872857020477,10.176089294097627,-2.4465125,10.403819866208392,handwash,
-5.469613961225166,2.776656173456902,-5.0,6.13404404862123,-6.266219679109272,4.4137357886374184,-6.0,7.664631281330834,-2.97418204643046,5.664895643582949,-4.0,6.398187360338423,handwash,
-4.990669523509933,1.164769750503706,-5.0,5.124789836137609,-7.46964163940397,2.0869740633431575,-7.0,7.755708024557446,-3.408826533111258,3.7979686988678205,-3.5,5.103397355725208,handwash,
-5.951504583178806,6.051771478521332,-5.5,8.487894016294184,-7.054847242276483,6.002154394651845,-7.0,9.26265226536626,1.1299495938907291,5.326329598325356,0.5,5.444866671896622,handwash,
