-4.540628303529411,2.763880710994346,-4.0,5.315669475749879,-8.33615895490196,2.518374041340033,-8.5,8.708257801276183,-2.838121635284315,5.537598901574862,-1.5,6.222534532760105,handwash,
-4.481584476099999,2.9137421193215762,-4.0,5.345511439921263,-8.333075341000002,2.93344205530942,-8.0,8.83432096601885,-4.087891184499999,4.864049587818179,-3.5,6.35372589344764,handwash,
-5.08149633178218,1.5795922977726107,-5.085824,5.321345393516407,-7.234998265445544,3.8739423845870626,-6.421047,8.206864778957927,-2.3785863637623765,6.2615600241782365,-3.026107,6.698119663477448,handwash,
-5.437239726732673,0.7880301887778935,-5.351671,5.494048363855685,-7.686684796039603,2.0806212930522916,-7.980205,7.963297565630017,-0.3872462266851479,4.015689218927145,-1.3950989,4.034317729565878,handwash,
-5.254803287128712,1.7625249363317805,-5.5241127,5.542513124712479,-6.810451448514855,3.3380338715651954,-6.8892736,7.584505195482072,-2.3863286571188125,5.738767653520684,-3.2320788,6.215144297671758,handwash,
-5.04739694752475,1.3284815922210098,-5.21276,5.21929873515133,-7.629192452871291,2.6704748476414104,-7.085665,8.083069552764817,-2.9299388313762367,5.274084267131965,-3.1075377,6.03328321997362,handwash,
-5.036263670891088,2.644883469703039,-5.2163525,5.6885288371463645,-7.906089856435649,2.640351837170225,-8.052055,8.335329306157181,-3.2880060917524756,5.363947767325692,-3.8284388,6.29149582452374,handwash,
-4.630272284455445,2.9127861796713876,-4.3709106,5.470260026422957,-8.011281018811884,2.1630588455289486,-7.9646373,8.298159261643308,-4.591726715950495,4.420890590371814,-4.176914,6.374027600035284,handwash,
-5.536514479207923,1.0261095702980216,-5.685776,5.630798649280237,-8.015336017821786,2.5406280519460545,-8.193362,8.408353131079018,-0.804027029762376,3.6940167288652805,-1.595083,3.780505132614562,handwash,
-5.611459655148514,3.1614100397629294,-5.301376,6.440729221204177,-5.24889869871287,2.5690289137836246,-5.16486,5.843872612335586,5.543521705970297,2.4983109365125458,6.3851223,6.080476168858984,handwash,
-4.877674435025904,2.2588701757512117,-5.077441,5.375332767838993,-6.861060816579272,4.170337218219574,-7.411388,8.029063958050578,-1.7391812819637298,6.107694619467124,-2.2297633,6.3504869967743955,handwash,
-4.806702901094529,2.39693821025637,-4.6822634,5.371192191979128,-7.7955860179602,3.4856619017766217,-7.4401283,8.539379383591854,-3.27010723477612,5.723015883258725,-3.6320472,6.591396826695139,handwash,
-5.326886864676618,1.3527790849091905,-5.4175344,5.495974428764387,-7.268616194029851,2.815452969348783,-7.6005945,7.794841678875069,-1.4224449899910447,5.072794342596053,-2.5051904,5.268452542428863,handwash,
-5.032125742871289,2.078309068289632,-5.0,5.444415310701676,-7.750858230396039,2.6694411329428456,-7.5,8.197665476826023,-3.0866110411485135,5.329833470215929,-3.5,6.159082118268428,handwash,
-5.128052568308458,2.2622997558122546,-5.245093,5.604901723356367,-7.98714587114428,2.357303645449524,-8.126301,8.327747573250926,-2.758937395905473,4.4707206063305645,-2.933899,5.253482492061281,handwash,
-4.759500508771329,2.533624994488107,-4.667893,5.391855033816227,-7.365894828326958,3.8589897106960818,-7.682025,8.315540163406832,-2.5777726019419784,5.859901916370201,-3.0979578,6.4018249005109436,handwash,
-5.244069734470202,1.4368821313878934,-5.0,5.437361275424704,-7.2645105877814595,3.2110111892277184,-7.0,7.942525224217705,-1.7337007027423856,5.513201565856627,-2.5,5.779369310958889,handwash,
-4.9061142347351,2.4139741767702296,-4.5,5.467835788534974,-7.8038261494702,2.504427095785288,-7.5,8.195843925384287,-3.5926006613344366,5.102922063896883,-3.5,6.240720559520854,handwash,
-4.839344155419845,2.3331806719003527,-4.819977,5.372428119791421,-7.340128478905342,3.8693270130458934,-7.4401283,8.297540456106493,-2.510477143279897,5.968355745710994,-3.0668225,6.474856430400003,handwash,
-5.181740647295288,1.760497923044574,-5.3289185,5.472640045981133,-7.50372099637717,2.7532065471492158,-7.589817,7.992870265601523,-2.277681390074939,5.268609588999614,-2.7638526,5.739867552129787,handwash,
-4.759500508771329,2.533624994488107,-4.667893,5.391855033816227,-7.365894828326958,3.8589897106960818,-7.682025,8.315540163406832,-2.5777726019419784,5.859901916370201,-3.0979578,6.4018249005109436,handwash,
-5.244069734470202,1.4368821313878934,-5.0,5.437361275424704,-7.2645105877814595,3.2110111892277184,-7.0,7.942525224217705,-1.7337007027423856,5.513201565856627,-2.5,5.779369310958889,handwash,
-4.9061142347351,2.4139741767702296,-4.5,5.467835788534974,-7.8038261494702,2.504427095785288,-7.5,8.195843925384287,-3.5926006613344366,5.102922063896883,-3.5,6.240720559520854,handwash,
