-6.41644703910891,2.1663375681914077,-6.325247,6.772282559451205,-7.484270003960401,5.904490617146197,-6.422245,9.532958981352476,-2.8918675609900975,4.8767161313874015,-3.3230896,5.669678845970109,handwash,
-5.3016721386138626,2.24823463704829,-5.419929,5.758670545236819,-6.233251774957425,4.672274268756219,-7.2173915,7.789966272872518,-0.2558283724752478,5.9182534625181225,-0.47062135,5.923780229108023,handwash,
-5.809961690099011,2.145998892135441,-5.9396486,6.193623017706573,-6.697695830693071,3.506371191039748,-6.7455726,7.560011135563016,-4.604199803148515,3.818584259385887,-4.1122484,5.981658764368165,handwash,
-5.195852588118812,1.2988497321529375,-5.1157618,5.355734752970379,-7.0747572610891085,3.0037835930207906,-7.029382,7.686020178026724,-1.0389167959405945,4.899019983680011,-0.852627,5.007968141809967,handwash,
-5.400603048514851,1.8298494288809994,-5.294191,5.702180479431007,-7.928534300990099,2.081779202761791,-7.955057,8.197283745914136,-3.0686365661584154,3.5999929452112838,-3.5649865,4.7303783760641736,handwash,
-5.545904875742575,2.126977004708117,-5.52531,5.939788890974357,-6.08753496877228,4.035477233055122,-6.0593996,7.303640085226784,-0.11960869960395906,6.189917409707864,0.6646179,6.1910729102495194,handwash,
-5.164800335841581,2.2636351204448766,-5.471422,5.639078512276703,-7.881618022574259,3.0137433882211053,-8.104746,8.438160454969662,-2.4046351773267327,3.753880270464758,-1.893263,4.458013842623386,handwash,
-5.499877784158414,1.732789359106654,-5.5827904,5.766386615872416,-7.278310245940597,3.4223883027970867,-7.4030056,8.042794398173195,-1.4218234985148517,5.221944280498746,-0.48738647,5.412049900875132,handwash,
-5.585908819702968,5.009558231947689,-5.7145166,7.503202717594022,-5.977802747128714,4.84862723070869,-6.0785594,7.696967695524609,0.4811262149009899,6.424728762033167,-0.4682263,6.442718533380238,handwash,
-4.326967508395936,3.9383763522286976,-4.5,5.8509363447664,-8.043466425212433,6.361840053630951,-7.5,10.255260162545996,-2.4171035510692924,8.479209450060074,-2.5,8.816993959087181,handwash,
-6.0870732146766136,2.074838680185228,-6.0,6.430973166607551,-7.110208260407964,4.25615569023949,-6.5,8.286731730056882,-1.0890189558213927,4.912237802912973,-0.5,5.031504995377187,handwash,
-5.397892638213397,1.9398726425767945,-5.334906,5.735882739657104,-6.983089507545161,3.574099692383458,-7.2173915,7.844598630999735,-2.158664388933003,4.956341130362996,-2.3387365,5.406028981107611,handwash,
-5.489426479004978,3.0343110941738027,-5.5,6.2722282232574385,-6.84906774551244,3.9509575769225527,-7.0,7.906945981683483,-1.0798320910820882,5.491870309915134,-1.0,5.59702392757598,handwash,
-2.5848378298913035,3.9182637760709302,-1.5,4.694057693052654,-7.925223801695656,3.6206379083436677,-8.0,8.713104565555179,-6.344810255326088,7.461266950388395,-5.0,9.794239208894643,handwash,
-4.12205390760396,4.895928558272417,-2.7135572,6.400112879074909,-8.739272104455445,6.414523557685184,-8.05924,10.840709819371208,-3.6571947984287143,9.439064753539556,-3.427273,10.122796906743053,handwash,
-5.57338654509804,2.872035313580964,-5.0,6.269866380038412,-8.702021732261764,7.815825272347572,-8.5,11.696679311523551,-0.08342651049019587,7.661357752031616,-1.5,7.66181196501634,handwash,
-4.941292854356436,3.1329677784674184,-5.5073476,5.850800131044388,-6.7081532766039595,6.382315924354401,-6.1061025,9.259226584368704,0.2608437176237617,7.450601492724971,2.4022045,7.4551661315103726,handwash,
-5.968756248019801,2.4583140611930894,-6.227051,6.4551808008556275,-7.384805595049503,2.6784020329025067,-6.854546,7.855519787164354,-0.11901586163564355,3.571103530399076,0.43709105,3.573086229039207,handwash,
-6.261434712871287,1.4413353677732288,-6.229446,6.425185779877771,-6.272153020099006,4.031315483018627,-6.365962,7.4559645942803945,-0.07679475336633566,5.572724179918756,0.7807764,5.573253288663254,handwash,
-5.55565091980198,2.01107971611083,-5.7097263,5.9084430070238465,-7.42410998370297,3.832941278295663,-7.218589,8.355168932641691,-1.3579404890594058,4.649030888433453,-1.0729687,4.843293360249329,handwash,
-6.41644703910891,2.1663375681914077,-6.325247,6.772282559451205,-7.484270003960401,5.904490617146197,-6.422245,9.532958981352476,-2.8918675609900975,4.8767161313874015,-3.3230896,5.669678845970109,handwash,
-5.3016721386138626,2.24823463704829,-5.419929,5.758670545236819,-6.233251774957425,4.672274268756219,-7.2173915,7.789966272872518,-0.2558283724752478,5.9182534625181225,-0.47062135,5.923780229108023,handwash,
-5.809961690099011,2.145998892135441,-5.9396486,6.193623017706573,-6.697695830693071,3.506371191039748,-6.7455726,7.560011135563016,-4.604199803148515,3.818584259385887,-4.1122484,5.981658764368165,handwash,
-5.195852588118812,1.2988497321529375,-5.1157618,5.355734752970379,-7.0747572610891085,3.0037835930207906,-7.029382,7.686020178026724,-1.0389167959405945,4.899019983680011,-0.852627,5.007968141809967,handwash,
-5.400603048514851,1.8298494288809994,-5.294191,5.702180479431007,-7.928534300990099,2.081779202761791,-7.955057,8.197283745914136,-3.0686365661584154,3.5999929452112838,-3.5649865,4.7303783760641736,handwash,
-5.545904875742575,2.126977004708117,-5.52531,5.939788890974357,-6.08753496877228,4.035477233055122,-6.0593996,7.303640085226784,-0.11960869960395906,6.189917409707864,0.6646179,6.1910729102495194,handwash,
-5.164800335841581,2.2636351204448766,-5.471422,5.639078512276703,-7.881618022574259,3.0137433882211053,-8.104746,8.438160454969662,-2.4046351773267327,3.753880270464758,-1.893263,4.458013842623386,handwash,
-5.499877784158414,1.732789359106654,-5.5827904,5.766386615872416,-7.278310245940597,3.4223883027970867,-7.4030056,8.042794398173195,-1.4218234985148517,5.221944280498746,-0.48738647,5.412049900875132,handwash,
-5.585908819702968,5.009558231947689,-5.7145166,7.503202717594022,-5.977802747128714,4.84862723070869,-6.0785594,7.696967695524609,0.4811262149009899,6.424728762033167,-0.4682263,6.442718533380238,handwash,
-4.326967508395936,3.9383763522286976,-4.5,5.8509363447664,-8.043466425212433,6.361840053630951,-7.5,10.255260162545996,-2.4171035510692924,8.479209450060074,-2.5,8.816993959087181,handwash,
-6.0870732146766136,2.074838680185228,-6.0,6.430973166607551,-7.110208260407964,4.25615569023949,-6.5,8.286731730056882,-1.0890189558213927,4.912237802912973,-0.5,5.031504995377187,handwash,
-5.397892638213397,1.9398726425767945,-5.334906,5.735882739657104,-6.983089507545161,3.574099692383458,-7.2173915,7.844598630999735,-2.158664388933003,4.956341130362996,-2.3387365,5.406028981107611,handwash,
-5.489426479004978,3.0343110941738027,-5.5,6.2722282232574385,-6.84906774551244,3.9509575769225527,-7.0,7.906945981683483,-1.0798320910820882,5.491870309915134,-1.0,5.59702392757598,handwash,
-2.5848378298913035,3.9182637760709302,-1.5,4.694057693052654,-7.925223801695656,3.6206379083436677,-8.0,8.713104565555179,-6.344810255326088,7.461266950388395,-5.0,9.794239208894643,handwash,
-4.12205390760396,4.895928558272417,-2.7135572,6.400112879074909,-8.739272104455445,6.414523557685184,-8.05924,10.840709819371208,-3.6571947984287143,9.439064753539556,-3.427273,10.122796906743053,handwash,
-5.57338654509804,2.872035313580964,-5.0,6.269866380038412,-8.702021732261764,7.815825272347572,-8.5,11.696679311523551,-0.08342651049019587,7.661357752031616,-1.5,7.66181196501634,handwash,
-4.941292854356436,3.1329677784674184,-5.5073476,5.850800131044388,-6.7081532766039595,6.382315924354401,-6.1061025,9.259226584368704,0.2608437176237617,7.450601492724971,2.4022045,7.4551661315103726,handwash,
-5.968756248019801,2.4583140611930894,-6.227051,6.4551808008556275,-7.384805595049503,2.6784020329025067,-6.854546,7.855519787164354,-0.11901586163564355,3.571103530399076,0.43709105,3.573086229039207,handwash,
-6.261434712871287,1.4413353677732288,-6.229446,6.425185779877771,-6.272153020099006,4.031315483018627,-6.365962,7.4559645942803945,-0.07679475336633566,5.572724179918756,0.7807764,5.573253288663254,handwash,
-5.55565091980198,2.01107971611083,-5.7097263,5.9084430070238465,-7.42410998370297,3.832941278295663,-7.218589,8.355168932641691,-1.3579404890594058,4.649030888433453,-1.0729687,4.843293360249329,handwash,
-6.41644703910891,2.1663375681914077,-6.325247,6.772282559451205,-7.484270003960401,5.904490617146197,-6.422245,9.532958981352476,-2.8918675609900975,4.8767161313874015,-3.3230896,5.669678845970109,handwash,
-5.3016721386138626,2.24823463704829,-5.419929,5.758670545236819,-6.233251774957425,4.672274268756219,-7.2173915,7.789966272872518,-0.2558283724752478,5.9182534625181225,-0.47062135,5.923780229108023,handwash,
-5.809961690099011,2.145998892135441,-5.9396486,6.193623017706573,-6.697695830693071,3.506371191039748,-6.7455726,7.560011135563016,-4.604199803148515,3.818584259385887,-4.1122484,5.981658764368165,handwash,
-5.195852588118812,1.2988497321529375,-5.1157618,5.355734752970379,-7.0747572610891085,3.0037835930207906,-7.029382,7.686020178026724,-1.0389167959405945,4.899019983680011,-0.852627,5.007968141809967,handwash,
-5.400603048514851,1.8298494288809994,-5.294191,5.702180479431007,-7.928534300990099,2.081779202761791,-7.955057,8.197283745914136,-3.0686365661584154,3.5999929452112838,-3.5649865,4.7303783760641736,handwash,
-5.545904875742575,2.126977004708117,-5.52531,5.939788890974357,-6.08753496877228,4.035477233055122,-6.0593996,7.303640085226784,-0.11960869960395906,6.189917409707864,0.6646179,6.1910729102495194,handwash,
-5.164800335841581,2.2636351204448766,-5.471422,5.639078512276703,-7.881618022574259,3.0137433882211053,-8.104746,8.438160454969662,-2.4046351773267327,3.753880270464758,-1.893263,4.458013842623386,handwash,
-5.499877784158414,1.732789359106654,-5.5827904,5.766386615872416,-7.278310245940597,3.4223883027970867,-7.4030056,8.042794398173195,-1.4218234985148517,5.221944280498746,-0.48738647,5.412049900875132,handwash,
-5.585908819702968,5.009558231947689,-5.7145166,7.503202717594022,-5.977802747128714,4.84862723070869,-6.0785594,7.696967695524609,0.4811262149009899,6.424728762033167,-0.4682263,6.442718533380238,handwash,
-4.326967508395936,3.9383763522286976,-4.5,5.8509363447664,-8.043466425212433,6.361840053630951,-7.5,10.255260162545996,-2.4171035510692924,8.479209450060074,-2.5,8.816993959087181,handwash,
-6.0870732146766136,2.074838680185228,-6.0,6.430973166607551,-7.110208260407964,4.25615569023949,-6.5,8.286731730056882,-1.0890189558213927,4.912237802912973,-0.5,5.031504995377187,handwash,
-5.397892638213397,1.9398726425767945,-5.334906,5.735882739657104,-6.983089507545161,3.574099692383458,-7.2173915,7.844598630999735,-2.158664388933003,4.956341130362996,-2.3387365,5.406028981107611,handwash,
-5.489426479004978,3.0343110941738027,-5.5,6.2722282232574385,-6.84906774551244,3.9509575769225527,-7.0,7.906945981683483,-1.0798320910820882,5.491870309915134,-1.0,5.59702392757598,handwash,
-2.5848378298913035,3.9182637760709302,-1.5,4.694057693052654,-7.925223801695656,3.6206379083436677,-8.0,8.713104565555179,-6.344810255326088,7.461266950388395,-5.0,9.794239208894643,handwash,
-4.12205390760396,4.895928558272417,-2.7135572,6.400112879074909,-8.739272104455445,6.414523557685184,-8.05924,10.840709819371208,-3.6571947984287143,9.439064753539556,-3.427273,10.122796906743053,handwash,
-5.57338654509804,2.872035313580964,-5.0,6.269866380038412,-8.702021732261764,7.815825272347572,-8.5,11.696679311523551,-0.08342651049019587,7.661357752031616,-1.5,7.66181196501634,handwash,
-4.941292854356436,3.1329677784674184,-5.5073476,5.850800131044388,-6.7081532766039595,6.382315924354401,-6.1061025,9.259226584368704,0.2608437176237617,7.450601492724971,2.4022045,7.4551661315103726,handwash,
-5.968756248019801,2.4583140611930894,-6.227051,6.4551808008556275,-7.384805595049503,2.6784020329025067,-6.854546,7.855519787164354,-0.11901586163564355,3.571103530399076,0.43709105,3.573086229039207,handwash,
-6.261434712871287,1.4413353677732288,-6.229446,6.425185779877771,-6.272153020099006,4.031315483018627,-6.365962,7.4559645942803945,-0.07679475336633566,5.572724179918756,0.7807764,5.573253288663254,handwash,
-5.55565091980198,2.01107971611083,-5.7097263,5.9084430070238465,-7.42410998370297,3.832941278295663,-7.218589,8.355168932641691,-1.3579404890594058,4.649030888433453,-1.0729687,4.843293360249329,handwash,
-6.41644703910891,2.1663375681914077,-6.325247,6.772282559451205,-7.484270003960401,5.904490617146197,-6.422245,9.532958981352476,-2.8918675609900975,4.8767161313874015,-3.3230896,5.669678845970109,handwash,
-5.3016721386138626,2.24823463704829,-5.419929,5.758670545236819,-6.233251774957425,4.672274268756219,-7.2173915,7.789966272872518,-0.2558283724752478,5.9182534625181225,-0.47062135,5.923780229108023,handwash,
-5.809961690099011,2.145998892135441,-5.9396486,6.193623017706573,-6.697695830693071,3.506371191039748,-6.7455726,7.560011135563016,-4.604199803148515,3.818584259385887,-4.1122484,5.981658764368165,handwash,
-5.195852588118812,1.2988497321529375,-5.1157618,5.355734752970379,-7.0747572610891085,3.0037835930207906,-7.029382,7.686020178026724,-1.0389167959405945,4.899019983680011,-0.852627,5.007968141809967,handwash,
-5.400603048514851,1.8298494288809994,-5.294191,5.702180479431007,-7.928534300990099,2.081779202761791,-7.955057,8.197283745914136,-3.0686365661584154,3.5999929452112838,-3.5649865,4.7303783760641736,handwash,
-5.545904875742575,2.126977004708117,-5.52531,5.939788890974357,-6.08753496877228,4.035477233055122,-6.0593996,7.303640085226784,-0.11960869960395906,6.189917409707864,0.6646179,6.1910729102495194,handwash,
-5.164800335841581,2.2636351204448766,-5.471422,5.639078512276703,-7.881618022574259,3.0137433882211053,-8.104746,8.438160454969662,-2.4046351773267327,3.753880270464758,-1.893263,4.458013842623386,handwash,
-5.499877784158414,1.732789359106654,-5.5827904,5.766386615872416,-7.278310245940597,3.4223883027970867,-7.4030056,8.042794398173195,-1.4218234985148517,5.221944280498746,-0.48738647,5.412049900875132,handwash,
-5.585908819702968,5.009558231947689,-5.7145166,7.503202717594022,-5.977802747128714,4.84862723070869,-6.0785594,7.696967695524609,0.4811262149009899,6.424728762033167,-0.4682263,6.442718533380238,handwash,
-4.133583759244899,4.1635855406317805,-3.5,5.867023031218751,-8.479424103390132,6.2891374754102625,-8.0,10.557172126557532,-3.2698370660928604,8.654190733301958,-3.0,9.251316213770028,handwash,
-5.717564092159464,2.514428990950163,-6.114485,6.246030123084744,-6.800745475305646,4.660337962274351,-6.688092,8.24432465047961,-0.04080682825647826,5.742082845920552,0.7807764,5.742227843498326,handwash,
-5.801704828642381,2.1875606689812637,-5.5,6.200419388974116,-7.039580976571852,4.921948637158664,-7.0,8.589602942659242,-1.347793277069537,5.3080126975915345,-1.0,5.476453735357102,handwash,
-5.432761916171616,1.825493062499226,-5.3061657,5.731258758687966,-7.204886657986795,2.9628857988617736,-7.149133,7.790319891476407,-2.9273541342904297,4.412694873245127,-2.9231215,5.295401615733321,handwash,
-5.4226146507309,2.063194918458823,-5.556445,5.801855127618725,-7.099092525136214,3.606971775029541,-7.325167,7.962873857239274,-1.267438763521594,5.216549228517225,-0.9735754,5.368313224172077,handwash,
-2.5848378298913035,3.9182637760709302,-1.5,4.694057693052654,-7.925223801695656,3.6206379083436677,-8.0,8.713104565555179,-6.344810255326088,7.461266950388395,-5.0,9.794239208894643,handwash,
-4.12205390760396,4.895928558272417,-2.7135572,6.400112879074909,-8.739272104455445,6.414523557685184,-8.05924,10.840709819371208,-3.6571947984287143,9.439064753539556,-3.427273,10.122796906743053,handwash,
-5.57338654509804,2.872035313580964,-5.0,6.269866380038412,-8.702021732261764,7.815825272347572,-8.5,11.696679311523551,-0.08342651049019587,7.661357752031616,-1.5,7.66181196501634,handwash,
-4.941292854356436,3.1329677784674184,-5.5073476,5.850800131044388,-6.7081532766039595,6.382315924354401,-6.1061025,9.259226584368704,0.2608437176237617,7.450601492724971,2.4022045,7.4551661315103726,handwash,
-5.968756248019801,2.4583140611930894,-6.227051,6.4551808008556275,-7.384805595049503,2.6784020329025067,-6.854546,7.855519787164354,-0.11901586163564355,3.571103530399076,0.43709105,3.573086229039207,handwash,
-6.261434712871287,1.4413353677732288,-6.229446,6.425185779877771,-6.272153020099006,4.031315483018627,-6.365962,7.4559645942803945,-0.07679475336633566,5.572724179918756,0.7807764,5.573253288663254,handwash,
-5.55565091980198,2.01107971611083,-5.7097263,5.9084430070238465,-7.42410998370297,3.832941278295663,-7.218589,8.355168932641691,-1.3579404890594058,4.649030888433453,-1.0729687,4.843293360249329,handwash,
-6.41644703910891,2.1663375681914077,-6.325247,6.772282559451205,-7.484270003960401,5.904490617146197,-6.422245,9.532958981352476,-2.8918675609900975,4.8767161313874015,-3.3230896,5.669678845970109,handwash,
-5.3016721386138626,2.24823463704829,-5.419929,5.758670545236819,-6.233251774957425,4.672274268756219,-7.2173915,7.789966272872518,-0.2558283724752478,5.9182534625181225,-0.47062135,5.923780229108023,handwash,
-5.809961690099011,2.145998892135441,-5.9396486,6.193623017706573,-6.697695830693071,3.506371191039748,-6.7455726,7.560011135563016,-4.604199803148515,3.818584259385887,-4.1122484,5.981658764368165,handwash,
-5.195852588118812,1.2988497321529375,-5.1157618,5.355734752970379,-7.0747572610891085,3.0037835930207906,-7.029382,7.686020178026724,-1.0389167959405945,4.899019983680011,-0.852627,5.007968141809967,handwash,
-5.400603048514851,1.8298494288809994,-5.294191,5.702180479431007,-7.928534300990099,2.081779202761791,-7.955057,8.197283745914136,-3.0686365661584154,3.5999929452112838,-3.5649865,4.7303783760641736,handwash,
-5.545904875742575,2.126977004708117,-5.52531,5.939788890974357,-6.08753496877228,4.035477233055122,-6.0593996,7.303640085226784,-0.11960869960395906,6.189917409707864,0.6646179,6.1910729102495194,handwash,
-5.164800335841581,2.2636351204448766,-5.471422,5.639078512276703,-7.881618022574259,3.0137433882211053,-8.104746,8.438160454969662,-2.4046351773267327,3.753880270464758,-1.893263,4.458013842623386,handwash,
-5.499877784158414,1.732789359106654,-5.5827904,5.766386615872416,-7.278310245940597,3.4223883027970867,-7.4030056,8.042794398173195,-1.4218234985148517,5.221944280498746,-0.48738647,5.412049900875132,handwash,
-5.585908819702968,5.009558231947689,-5.7145166,7.503202717594022,-5.977802747128714,4.84862723070869,-6.0785594,7.696967695524609,0.4811262149009899,6.424728762033167,-0.4682263,6.442718533380238,handwash,
-4.133583759244899,4.1635855406317805,-3.5,5.867023031218751,-8.479424103390132,6.2891374754102625,-8.0,10.557172126557532,-3.2698370660928604,8.654190733301958,-3.0,9.251316213770028,handwash,
-5.717564092159464,2.514428990950163,-6.114485,6.246030123084744,-6.800745475305646,4.660337962274351,-6.688092,8.24432465047961,-0.04080682825647826,5.742082845920552,0.7807764,5.742227843498326,handwash,
-5.801704828642381,2.1875606689812637,-5.5,6.200419388974116,-7.039580976571852,4.921948637158664,-7.0,8.589602942659242,-1.347793277069537,5.3080126975915345,-1.0,5.476453735357102,handwash,
-5.432761916171616,1.825493062499226,-5.3061657,5.731258758687966,-7.204886657986795,2.9628857988617736,-7.149133,7.790319891476407,-2.9273541342904297,4.412694873245127,-2.9231215,5.295401615733321,handwash,
-5.4226146507309,2.063194918458823,-5.556445,5.801855127618725,-7.099092525136214,3.606971775029541,-7.325167,7.962873857239274,-1.267438763521594,5.216549228517225,-0.9735754,5.368313224172077,handwash,
-4.326967508395936,3.9383763522286976,-4.5,5.8509363447664,-8.043466425212433,6.361840053630951,-7.5,10.255260162545996,-2.4171035510692924,8.479209450060074,-2.5,8.816993959087181,handwash,
-6.0870732146766136,2.074838680185228,-6.0,6.430973166607551,-7.110208260407964,4.25615569023949,-6.5,8.286731730056882,-1.0890189558213927,4.912237802912973,-0.5,5.031504995377187,handwash,
-5.397892638213397,1.9398726425767945,-5.334906,5.735882739657104,-6.983089507545161,3.574099692383458,-7.2173915,7.844598630999735,-2.158664388933003,4.956341130362996,-2.3387365,5.406028981107611,handwash,
-5.489426479004978,3.0343110941738027,-5.5,6.2722282232574385,-6.84906774551244,3.9509575769225527,-7.0,7.906945981683483,-1.0798320910820882,5.491870309915134,-1.0,5.59702392757598,handwash,
-2.5848378298913035,3.9182637760709302,-1.5,4.694057693052654,-7.925223801695656,3.6206379083436677,-8.0,8.713104565555179,-6.344810255326088,7.461266950388395,-5.0,9.794239208894643,handwash,
-4.12205390760396,4.895928558272417,-2.7135572,6.400112879074909,-8.739272104455445,6.414523557685184,-8.05924,10.840709819371208,-3.6571947984287143,9.439064753539556,-3.427273,10.122796906743053,handwash,
-5.57338654509804,2.872035313580964,-5.0,6.269866380038412,-8.702021732261764,7.815825272347572,-8.5,11.696679311523551,-0.08342651049019587,7.661357752031616,-1.5,7.66181196501634,handwash,
-4.941292854356436,3.1329677784674184,-5.5073476,5.850800131044388,-6.7081532766039595,6.382315924354401,-6.1061025,9.259226584368704,0.2608437176237617,7.450601492724971,2.4022045,7.4551661315103726,handwash,
-5.968756248019801,2.4583140611930894,-6.227051,6.4551808008556275,-7.384805595049503,2.6784020329025067,-6.854546,7.855519787164354,-0.11901586163564355,3.571103530399076,0.43709105,3.573086229039207,handwash,
-6.261434712871287,1.4413353677732288,-6.229446,6.425185779877771,-6.272153020099006,4.031315483018627,-6.365962,7.4559645942803945,-0.07679475336633566,5.572724179918756,0.7807764,5.573253288663254,handwash,
-5.55565091980198,2.01107971611083,-5.7097263,5.9084430070238465,-7.42410998370297,3.832941278295663,-7.218589,8.355168932641691,-1.3579404890594058,4.649030888433453,-1.0729687,4.843293360249329,handwash,
-6.41644703910891,2.1663375681914077,-6.325247,6.772282559451205,-7.484270003960401,5.904490617146197,-6.422245,9.532958981352476,-2.8918675609900975,4.8767161313874015,-3.3230896,5.669678845970109,handwash,
-5.3016721386138626,2.24823463704829,-5.419929,5.758670545236819,-6.233251774957425,4.672274268756219,-7.2173915,7.789966272872518,-0.2558283724752478,5.9182534625181225,-0.47062135,5.923780229108023,handwash,
-5.809961690099011,2.145998892135441,-5.9396486,6.193623017706573,-6.697695830693071,3.506371191039748,-6.7455726,7.560011135563016,-4.604199803148515,3.818584259385887,-4.1122484,5.981658764368165,handwash,
-5.195852588118812,1.2988497321529375,-5.1157618,5.355734752970379,-7.0747572610891085,3.0037835930207906,-7.029382,7.686020178026724,-1.0389167959405945,4.899019983680011,-0.852627,5.007968141809967,handwash,
-5.400603048514851,1.8298494288809994,-5.294191,5.702180479431007,-7.928534300990099,2.081779202761791,-7.955057,8.197283745914136,-3.0686365661584154,3.5999929452112838,-3.5649865,4.7303783760641736,handwash,
-5.545904875742575,2.126977004708117,-5.52531,5.939788890974357,-6.08753496877228,4.035477233055122,-6.0593996,7.303640085226784,-0.11960869960395906,6.189917409707864,0.6646179,6.1910729102495194,handwash,
-5.164800335841581,2.2636351204448766,-5.471422,5.639078512276703,-7.881618022574259,3.0137433882211053,-8.104746,8.438160454969662,-2.4046351773267327,3.753880270464758,-1.893263,4.458013842623386,handwash,
-5.499877784158414,1.732789359106654,-5.5827904,5.766386615872416,-7.278310245940597,3.4223883027970867,-7.4030056,8.042794398173195,-1.4218234985148517,5.221944280498746,-0.48738647,5.412049900875132,handwash,
-5.585908819702968,5.009558231947689,-5.7145166,7.503202717594022,-5.977802747128714,4.84862723070869,-6.0785594,7.696967695524609,0.4811262149009899,6.424728762033167,-0.4682263,6.442718533380238,handwash,
-4.133583759244899,4.1635855406317805,-3.5,5.867023031218751,-8.479424103390132,6.2891374754102625,-8.0,10.557172126557532,-3.2698370660928604,8.654190733301958,-3.0,9.251316213770028,handwash,
-5.717564092159464,2.514428990950163,-6.114485,6.246030123084744,-6.800745475305646,4.660337962274351,-6.688092,8.24432465047961,-0.04080682825647826,5.742082845920552,0.7807764,5.742227843498326,handwash,
-5.801704828642381,2.1875606689812637,-5.5,6.200419388974116,-7.039580976571852,4.921948637158664,-7.0,8.589602942659242,-1.347793277069537,5.3080126975915345,-1.0,5.476453735357102,handwash,
-5.432761916171616,1.825493062499226,-5.3061657,5.731258758687966,-7.204886657986795,2.9628857988617736,-7.149133,7.790319891476407,-2.9273541342904297,4.412694873245127,-2.9231215,5.295401615733321,handwash,
-5.4226146507309,2.063194918458823,-5.556445,5.801855127618725,-7.099092525136214,3.606971775029541,-7.325167,7.962873857239274,-1.267438763521594,5.216549228517225,-0.9735754,5.368313224172077,handwash,
-4.326967508395936,3.9383763522286976,-4.5,5.8509363447664,-8.043466425212433,6.361840053630951,-7.5,10.255260162545996,-2.4171035510692924,8.479209450060074,-2.5,8.816993959087181,handwash,
-6.0870732146766136,2.074838680185228,-6.0,6.430973166607551,-7.110208260407964,4.25615569023949,-6.5,8.286731730056882,-1.0890189558213927,4.912237802912973,-0.5,5.031504995377187,handwash,
-5.397892638213397,1.9398726425767945,-5.334906,5.735882739657104,-6.983089507545161,3.574099692383458,-7.2173915,7.844598630999735,-2.158664388933003,4.956341130362996,-2.3387365,5.406028981107611,handwash,
-5.489426479004978,3.0343110941738027,-5.5,6.2722282232574385,-6.84906774551244,3.9509575769225527,-7.0,7.906945981683483,-1.0798320910820882,5.491870309915134,-1.0,5.59702392757598,handwash,
-2.5848378298913035,3.9182637760709302,-1.5,4.694057693052654,-7.925223801695656,3.6206379083436677,-8.0,8.713104565555179,-6.344810255326088,7.461266950388395,-5.0,9.794239208894643,handwash,
-4.12205390760396,4.895928558272417,-2.7135572,6.400112879074909,-8.739272104455445,6.414523557685184,-8.05924,10.840709819371208,-3.6571947984287143,9.439064753539556,-3.427273,10.122796906743053,handwash,
-5.57338654509804,2.872035313580964,-5.0,6.269866380038412,-8.702021732261764,7.815825272347572,-8.5,11.696679311523551,-0.08342651049019587,7.661357752031616,-1.5,7.66181196501634,handwash,
-4.941292854356436,3.1329677784674184,-5.5073476,5.850800131044388,-6.7081532766039595,6.382315924354401,-6.1061025,9.259226584368704,0.2608437176237617,7.450601492724971,2.4022045,7.4551661315103726,handwash,
-5.968756248019801,2.4583140611930894,-6.227051,6.4551808008556275,-7.384805595049503,2.6784020329025067,-6.854546,7.855519787164354,-0.11901586163564355,3.571103530399076,0.43709105,3.573086229039207,handwash,
-6.261434712871287,1.4413353677732288,-6.229446,6.425185779877771,-6.272153020099006,4.031315483018627,-6.365962,7.4559645942803945,-0.07679475336633566,5.572724179918756,0.7807764,5.573253288663254,handwash,
-5.55565091980198,2.01107971611083,-5.7097263,5.9084430070238465,-7.42410998370297,3.832941278295663,-7.218589,8.355168932641691,-1.3579404890594058,4.649030888433453,-1.0729687,4.843293360249329,handwash,
-6.41644703910891,2.1663375681914077,-6.325247,6.772282559451205,-7.484270003960401,5.904490617146197,-6.422245,9.532958981352476,-2.8918675609900975,4.8767161313874015,-3.3230896,5.669678845970109,handwash,
-5.3016721386138626,2.24823463704829,-5.419929,5.758670545236819,-6.233251774957425,4.672274268756219,-7.2173915,7.789966272872518,-0.2558283724752478,5.9182534625181225,-0.47062135,5.923780229108023,handwash,
-5.809961690099011,2.145998892135441,-5.9396486,6.193623017706573,-6.697695830693071,3.506371191039748,-6.7455726,7.560011135563016,-4.604199803148515,3.818584259385887,-4.1122484,5.981658764368165,handwash,
-5.195852588118812,1.2988497321529375,-5.1157618,5.355734752970379,-7.0747572610891085,3.0037835930207906,-7.029382,7.686020178026724,-1.0389167959405945,4.899019983680011,-0.852627,5.007968141809967,handwash,
-5.400603048514851,1.8298494288809994,-5.294191,5.702180479431007,-7.928534300990099,2.081779202761791,-7.955057,8.197283745914136,-3.0686365661584154,3.5999929452112838,-3.5649865,4.7303783760641736,handwash,
-5.545904875742575,2.126977004708117,-5.52531,5.939788890974357,-6.08753496877228,4.035477233055122,-6.0593996,7.303640085226784,-0.11960869960395906,6.189917409707864,0.6646179,6.1910729102495194,handwash,
-5.164800335841581,2.2636351204448766,-5.471422,5.639078512276703,-7.881618022574259,3.0137433882211053,-8.104746,8.438160454969662,-2.4046351773267327,3.753880270464758,-1.893263,4.458013842623386,handwash,
-5.499877784158414,1.732789359106654,-5.5827904,5.766386615872416,-7.278310245940597,3.4223883027970867,-7.4030056,8.042794398173195,-1.4218234985148517,5.221944280498746,-0.48738647,5.412049900875132,handwash,
