47839564,0.0047900393,-0.14968872,9.388476
47839573,0.032332763,-0.09460327,9.365724
47839583,-0.0119750975,-0.20477417,9.471105
47839593,-0.5041516,1.0861413,10.730885
47839603,0.79394895,-0.65264285,8.028106
47839613,-1.045426,0.41194335,10.638677
47839623,0.9136999,-0.5760022,8.327483
47839633,-1.2418176,0.38919067,10.676997
47839643,0.83825684,-0.52450925,8.207732
47839653,-1.1579919,0.26704466,10.619516
47839662,0.9196875,-0.552052,8.390951
47839672,-1.0526111,0.29578492,10.527308
47839682,1.0394385,-0.5987549,8.399334
47839692,-0.99992067,0.23471192,10.360854
47839702,0.92328,-0.5616321,8.551417
47839712,-1.2070899,0.25027955,10.145303
47839722,0.8813672,-0.49337402,8.725056
47839732,-1.2921131,0.3293152,10.087822
47839742,0.9951306,-0.3915857,8.739427
47839751,-1.155597,0.16166382,10.043514
47839761,0.96399534,-0.5783972,8.819659
47839771,-0.99872315,0.21914428,10.1824255
47839781,-0.040715333,-0.24069947,9.529782
47839791,0.13052857,-0.17962646,9.123827
47839801,-0.029937744,-0.04430786,9.465117
47839811,-0.13172607,-0.061072998,9.477093
47839821,-0.20237915,-0.123343505,9.366921
47839831,-0.041912843,-0.07903565,9.491463
47839840,-0.12933105,-0.10538086,9.257948
47839850,-0.0011975098,-0.15567628,9.359736
47839860,0.014370117,-0.0981958,9.388476
47839870,0.0742456,-0.17723145,9.461525
47839880,0.021555176,-0.11376343,9.479487
47839890,-0.04550537,-0.09939331,9.432784
47839900,-0.10298584,-0.07903565,9.405242
47839910,-0.10777588,-0.08023316,9.366921
47839920,-0.10777588,-0.04790039,9.386082
47839929,-0.10298584,-0.14370117,9.381291
47839939,-0.04550537,-0.033530273,9.398057
47839949,0.11975098,-0.13292359,9.411229
47839959,0.04550537,-0.09580078,9.490265
47839969,0.05269043,-0.13052857,9.431587
47839979,0.043110352,-0.18561402,9.383686
47839989,-0.029937744,-0.16286133,9.308244
47839999,-0.18082398,-0.10777588,9.427995
47840009,-0.17363891,-0.083825685,9.532178
47840018,-0.9412427,0.95441526,10.942844
47840028,0.93765014,-0.5340893,8.983718
47840038,0.11975098,-0.37242553,8.405321
47840048,-0.10777588,0.24069947,10.532099
47840058,0.24189697,-0.48618898,8.308323
47840068,-0.28740233,0.27901977,10.571616
47840078,0.45265868,-0.4754114,8.358618
47840088,-0.65623534,0.3820056,10.560839
47840098,0.5831873,-0.41912842,8.137079
47840107,-0.76161623,0.31255004,10.720107
47840117,0.5448669,-0.36524048,8.083191
47840127,-0.75203615,0.40954834,10.75244
47840137,0.5281018,-0.43349853,8.0508585
47840147,-0.7544311,0.3161426,10.893746
47840157,0.676593,-0.47421387,8.127499
47840167,-0.81789917,0.3544629,10.863809
47840177,0.7975415,-0.48020142,8.038883
47840187,-0.9017249,0.46223876,10.918894
47840196,0.58198977,-0.44427612,7.955057
47840206,-0.065863036,0.18082398,9.541758
47840216,-0.20357665,-0.18681152,9.5070305
47840226,-0.09939331,-0.123343505,9.351354
47840236,0.10897339,-0.13052857,9.305848
47840246,0.05628296,-0.17244141,9.524993
47840256,-0.014370117,-0.16765137,9.364527
47840266,-0.0371228,-0.013172608,9.416019
47840276,-0.083825685,-0.07664063,9.437574
47840285,-0.17244141,-0.040715333,9.50224
47840295,-0.120948486,-0.041912843,9.400452
47840305,-0.12813355,-0.08023316,9.455537
47840315,0.008382568,-0.09340576,9.427995
47840325,0.061072998,-0.041912843,9.414822
47840335,0.07664063,-0.10777588,9.455537
47840345,-0.0490979,-0.09101074,9.396859
47840355,0.04790039,-0.14130615,9.418414
47840365,-0.08023316,-0.1472937,9.405242
47840374,-0.20597167,0.0011975098,9.308244
47840384,-0.14130615,-0.061072998,9.395661
47840394,-0.16884887,-0.041912843,9.431587
47840404,-0.040715333,-0.123343505,9.473499
47840414,-0.064665526,-0.05388794,9.393267
47840424,0.038320314,-0.21914428,9.419612
47840434,-0.0047900393,-0.16645385,9.386082
47840444,0.09220825,0.0023950196,9.50224
47840454,-0.76281375,0.52450925,11.390713
47840463,-0.12933105,-0.1963916,9.19927
47840473,-0.07544312,-0.085023195,9.401649
47840483,-0.09101074,-0.06346802,9.598041
47840493,-0.09939331,-0.104183346,9.374106
47840503,-0.0011975098,-0.065863036,9.523795
47840513,-0.05388794,-0.05388794,9.441167
47840523,0.017962646,-0.1580713,9.430389
47840533,0.07544312,-0.12693603,9.53577
47840543,-0.017962646,-0.067060545,9.462722
47840552,-0.09939331,-0.13891113,9.429192
47840562,-0.16884887,-0.068258055,9.326206
47840572,-0.039517824,-0.04550537,9.48308
47840582,-0.11855347,-0.08981323,9.441167
47840592,-0.10897339,-0.11735596,9.496252
47840602,0.017962646,-0.09939331,9.52619
47840612,0.016765136,-0.09220825,9.392069
47840622,0.015567627,-0.1472937,9.455537
47840632,0.027542725,-0.16645385,9.499845
47840641,-0.06346802,-0.11496094,9.321416
47840651,-0.05508545,0.9939331,9.842333
47840661,1.1268567,-0.42152345,7.8640466
47840671,-0.013172608,-0.085023195,9.48787
47840681,-0.24069947,-0.05748047,9.24717
47840691,0.20357665,-0.0071850587,9.59325
47840701,-0.067060545,-0.09101074,9.2818985
47840711,-0.013172608,-0.17483643,9.601633
47840721,-0.0047900393,-0.13412109,9.364527
47840730,-0.09101074,-0.16046631,9.418414
47840740,-0.061072998,-0.14010864,9.44955
47840750,-0.1844165,-0.081430666,9.381291
47840760,0.61552,-1.1771522,8.115523
47840770,-0.8095166,0.56881714,9.347761
47840780,0.104183346,-0.17723145,9.845925
47840790,-0.124541014,-0.14250366,9.066346
47840800,0.0371228,-0.24908203,9.570498
47840810,-0.08741821,-0.085023195,9.18969
47840819,-0.034727782,-0.1592688,9.498648
47840829,0.0011975098,-0.10777588,9.344169
47840839,-0.085023195,0.0047900393,9.404044
47840849,-0.16525635,-0.061072998,9.46392
47840859,-0.10657837,-0.16525635,9.269923
47840869,-0.5508545,0.5783972,10.402767
47840879,0.53049684,-0.4670288,8.117919
47840889,-0.8202942,0.3580554,10.727292
47840899,0.7592212,-0.4179309,8.228089
47840908,-0.7364685,0.4263135,10.832673
47840918,0.671803,-0.43828857,7.9981675
47840928,-0.8454419,0.37242553,11.009905
47840938,0.5831873,-0.44667113,7.9814024
47840948,-0.9508228,0.4394861,10.865006
47840958,0.6813831,-0.4658313,7.7790236
47840968,-0.9592053,0.49457154,10.999127
47840978,0.6370752,-0.42511597,8.002957
47840988,-0.76161623,0.44906616,10.940449
47840997,0.73048097,-0.46223876,8.131091
47841007,-0.74125856,0.3329077,10.98835
47841017,0.7580237,-0.55803955,7.874824
47841027,-0.8849597,0.368833,10.808723
47841037,0.5867798,-0.58438474,8.072413
47841047,0.21435425,-0.32692015,9.271121
47841057,-0.08861572,-0.11735596,9.5214
47841067,0.067060545,0.0059875487,9.445957
47841077,0.0071850587,-0.18561402,9.424402
47841086,-0.07185058,-0.15687378,9.416019
47841096,-0.08023316,-0.122145995,9.504635
47841106,0.0071850587,-0.12693603,9.419612
47841116,-0.07065307,-0.05508545,9.485475
47841126,-0.16046631,-0.0071850587,9.384884
47841136,-0.11975098,-0.065863036,9.376501
47841146,-0.09460327,-0.05508545,9.401649
47841156,-0.062270507,-0.0981958,9.364527
47841166,0.015567627,-0.19878662,9.396859
47841175,-0.021555176,-0.20836669,9.433982
47841185,0.021555176,-0.17962646,9.489067
47841195,0.05987549,-0.14968872,9.48787
47841205,-0.0059875487,-0.05149292,9.401649
47841215,-0.14010864,-0.0981958,9.461525
47841225,-0.05748047,-0.0742456,9.334589
47841235,-0.008382568,-0.069455564,9.375304
47841245,-0.013172608,-0.11136841,9.308244
47841255,0.038320314,-0.11376343,9.490265
47841264,-0.023950195,-0.16046631,9.432784
47841274,0.014370117,-0.082628176,9.48308
47841284,0.017962646,-0.13412109,9.3944645
47841294,0.33171022,-0.13052857,8.959768
47841304,0.6119275,-0.6873706,7.6736426
47841314,-0.9340576,0.41673338,10.824291
47841324,0.5556445,-0.5137317,7.9502673
47841334,-1.033451,0.47421387,10.797946
47841344,0.60713744,-0.57001466,8.017328
47841353,-1.0047107,0.41074586,10.773995
47841363,0.79514647,-0.5771997,8.146659
47841373,-1.0346484,0.3305127,10.708133
47841383,0.80592406,-0.63108766,8.168214
47841393,-0.9520203,0.36284545,10.734478
47841403,0.7747888,-0.64066774,8.086783
47841413,-1.1005114,0.41314086,10.782378
47841423,0.8741821,-0.5604346,8.086783
47841433,-1.0909314,0.33769774,10.545271
47841442,0.94962525,-0.6478528,8.309521
47841452,-1.1280541,0.26464966,10.566826
47841462,0.95321774,-0.6658154,8.430469
47841472,-0.21076173,0.21794678,10.152488
47841482,-0.022752685,-0.11376343,9.541758
47841492,-0.028740235,-0.083825685,9.230405
47841502,-0.07903565,-0.040715333,9.514215
47841512,-0.0011975098,-0.14609618,9.410031
47841522,-0.062270507,-0.05388794,9.419612
47841531,-0.040715333,-0.11975098,9.418414
47841541,0.03592529,-0.07185058,9.380094
47841551,-0.10777588,-0.10059082,9.441167
47841561,-0.019160157,-0.09101074,9.417217
47841571,-0.029937744,-0.04550537,9.406439
47841581,-0.07065307,-0.022752685,9.395661
47841591,-0.124541014,-0.11615845,9.422007
47841601,-0.05508545,-0.17483643,9.475895
47841611,0.05867798,-0.10178833,9.422007
47841620,-0.05628296,-0.05748047,9.351354
47841630,-0.07544312,-0.1580713,9.529782
47841640,-0.025147704,-0.05149292,9.436377
47841650,0.013172608,-0.14609618,9.422007
47841660,-0.040715333,-0.13292359,9.43518
47841670,-0.041912843,-0.04430786,9.419612
47841680,0.03592529,-0.10657837,9.315429
47841690,-0.03592529,-0.081430666,9.398057
47841700,-0.04430786,-0.11855347,9.407637
47841709,-0.08741821,-0.18082398,9.457932
47841719,0.3197351,-1.0921289,8.629255
47841729,-0.35925293,-0.21674927,9.522597
47841739,0.11136841,-0.2215393,9.665101
47841749,-0.11975098,-0.07664063,9.1693325
47841759,-0.039517824,-0.07783814,9.439969
47841769,0.0059875487,-0.0371228,9.333391
47841779,-0.120948486,-0.033530273,9.396859
47841789,-0.11376343,-0.09939331,9.485475
47841798,-0.10657837,-0.07185058,9.383686
47841808,-0.06346802,-0.10538086,9.425599
47841818,-0.0742456,-0.12933105,9.427995
47841828,-0.043110352,-0.13052857,9.460327
47841838,0.039517824,-0.12813355,9.46871
47841848,0.062270507,-0.14250366,9.441167
47841858,-0.043110352,-0.10538086,9.460327
47841868,-0.12933105,-0.061072998,9.529782
47841878,-0.032332763,-0.104183346,9.360934
47841887,-0.008382568,-0.07544312,9.472302
47841897,-0.104183346,-0.068258055,9.445957
47841907,0.010777588,-0.120948486,9.377699
47841917,-0.041912843,-0.040715333,9.427995
47841927,0.09699829,-0.10777588,9.441167
47841937,-0.5831873,0.63108766,11.070978
47841947,-0.023950195,-0.27901977,9.099876
47841957,-0.14370117,-0.20237915,9.48308
47841967,0.019160157,-0.19040406,9.49745
47841976,-0.05388794,-0.009580079,9.298663
47841986,-0.05748047,-0.124541014,9.51661
47841996,-0.120948486,-0.10657837,9.436377
47842006,-0.0011975098,-0.07304809,9.474697
47842016,0.069455564,-0.07065307,9.457932
47842026,-0.0742456,-0.10538086,9.425599
47842036,-0.05029541,-0.13172607,9.371712
47842046,-0.067060545,-0.1592688,9.350156
47842056,-0.0371228,-0.05867798,9.481882
47842065,-0.11496094,-0.08741821,9.374106
47842075,-0.013172608,-0.1101709,9.527388
47842085,-0.0035925293,-0.069455564,9.455537
47842095,-0.013172608,-0.04550537,9.48787
47842105,-0.09101074,-0.11496094,9.451944
47842115,0.062270507,-0.1101709,9.360934
47842125,0.014370117,-0.11136841,9.532178
47842135,0.1580713,-0.17004639,9.358539
47842145,0.87178713,-0.44906616,7.425758
47842154,-0.87777466,0.3580554,10.994337
47842164,0.6143225,-0.5736072,7.8951817
47842174,-1.0801538,0.40595582,10.741663
47842184,0.68497556,-0.66940796,8.132289
47842194,-1.0214758,0.27183473,10.68059
47842204,0.70653075,-0.69096315,8.167017
47842214,-1.033451,0.33889526,10.7943535
47842224,0.8466394,-0.5939648,8.1634245
47842234,-1.0945239,0.27662477,10.729688
47842243,0.89932984,-0.5712122,8.164621
47842253,-1.1412268,0.24429199,10.611134
47842263,0.9460327,-0.5292993,8.200547
47842273,-1.1807446,0.28740233,10.515333
47842283,1.0382409,-0.556842,8.344248
47842293,-1.2621753,0.21914428,10.445878
47842303,1.0909314,-0.48499146,8.422086
47842313,-1.169967,0.19878662,10.41594
47842323,1.0262659,-0.5053491,8.456814
47842332,-1.2394226,0.21555176,10.169253
47842342,1.0849439,-0.5149292,8.59812
47842352,-1.1053015,0.16765137,10.075848
47842362,1.047821,-0.47181883,8.691525
47842372,-1.0837463,0.22393432,10.033935
47842382,1.0550061,-0.49576905,8.855585
47842392,-0.9675879,0.07903565,9.734557
47842402,1.0729687,-0.41074586,8.93462
47842412,-0.09460327,-0.05269043,9.481882
47842421,-0.16765137,0.04430786,9.620793
47842431,-0.09340576,-0.14130615,9.369316
47842441,-0.10178833,-0.06346802,9.378897
47842451,-0.0047900393,-0.025147704,9.388476
47842461,-0.029937744,-0.082628176,9.423204
47842471,-0.015567627,-0.104183346,9.357342
47842481,-0.041912843,-0.067060545,9.46392
47842491,0.07304809,-0.033530273,9.323811
47842501,0.020357667,-0.07903565,9.448352
47842510,-0.11256592,-0.0742456,9.444759
47842520,-0.04550537,-0.17244141,9.499845
47842530,0.0,-0.1592688,9.436377
47842540,-0.123343505,-0.16046631,9.354946
47842550,-0.043110352,-0.13052857,9.475895
47842560,0.008382568,-0.08741821,9.457932
47842570,-0.038320314,-0.081430666,9.557325
47842580,-0.06346802,-0.05748047,9.4507475
47842590,-0.08741821,-0.082628176,9.423204
47842599,-0.026345216,-0.05987549,9.514215
47842609,-0.04670288,-0.05748047,9.377699
47842619,-0.026345216,-0.11735596,9.329799
47842629,-0.14370117,-0.14609618,9.513018
47842639,0.0071850587,-0.10059082,9.426797
47842649,-0.031135254,-0.09340576,9.366921
47842659,0.022752685,-0.104183346,9.358539
47842669,-0.0011975098,-0.122145995,9.414822
47842679,0.0047900393,-0.07185058,9.407637
47842688,0.017962646,-0.1580713,9.398057
47842698,-0.0023950196,-0.15088624,9.456735
47842708,-0.029937744,-0.033530273,9.407637
47842718,-0.05149292,-0.009580079,9.395661
47842728,-0.027542725,-0.085023195,9.513018
47842738,-0.0119750975,-0.12573853,9.453142
47842748,-0.086220704,-0.14489868,9.382489
47842758,-0.06346802,-0.064665526,9.418414
47842768,-0.05867798,-0.034727782,9.383686
47842777,-0.032332763,-0.12693603,9.390872
47842787,-0.062270507,-0.12933105,9.423204
47842797,-0.05748047,-0.124541014,9.47829
47842807,-0.016765136,-0.07783814,9.439969
47842817,-0.067060545,-0.14010864,9.505833
47842827,-0.09460327,-0.10538086,9.413624
47842837,-0.041912843,-0.069455564,9.437574
47842847,-0.06346802,-0.10178833,9.414822
47842857,0.010777588,-0.081430666,9.339378
47842866,-0.041912843,-0.09340576,9.386082
47842876,-0.04550537,-0.13172607,9.365724
47842886,0.041912843,-0.104183346,9.396859
47842896,-0.07304809,-0.05508545,9.393267
47842906,-0.041912843,-0.10298584,9.386082
47842916,-0.0119750975,-0.07903565,9.360934
47842926,-0.12933105,-0.17363891,9.436377
47842936,-0.013172608,-0.07903565,9.49266
47842946,-0.07783814,-0.05388794,9.477093
47842955,-0.05628296,-0.11735596,9.363329
47842965,-0.061072998,-0.04550537,9.369316
47842975,-0.09939331,-0.062270507,9.472302
47842985,-0.014370117,-0.14130615,9.402846
47842995,0.9927356,-1.1735595,7.777826
47843005,-0.97118044,0.1353186,9.863888
47843015,0.6167175,-0.07544312,9.498648
47843025,-0.6478528,0.21076173,9.462722
47843035,0.34488282,-0.06346802,9.544153
47843044,-0.45625123,0.061072998,9.416019
47843054,0.3221301,0.13412109,9.660312
47843064,-0.35087037,-0.04550537,9.121432
47843074,0.010777588,0.1484912,9.890233
47843084,-0.09580078,-0.020357667,9.013656
47843094,-0.1101709,0.29578492,10.120155
47843104,-0.020357667,-0.13651611,8.85798
47843114,-0.39517823,0.27183473,10.221943
47843124,0.1844165,-0.25985962,8.652008
47843133,-0.42751098,0.38679564,10.403965
47843143,0.3676355,-0.37721556,8.398136
47843153,-0.56881714,0.29817992,10.43031
47843163,0.47181883,-0.4394861,8.364606
47843173,-0.68377805,0.28979737,10.556048
47843183,0.54606444,-0.5281018,8.168214
47843193,-0.7496411,0.3161426,10.584789
47843203,0.554447,-0.5903723,8.158634
47843213,-0.74604857,0.34009278,10.730885
47843222,-0.4430786,0.0071850587,9.220825
47843232,0.068258055,-0.16765137,9.481882
47843242,-0.05149292,-0.081430666,9.316626
47843252,-0.07903565,-0.08741821,9.448352
47843262,-0.05748047,-0.14609618,9.471105
47843272,-0.13292359,-0.07544312,9.396859
47843282,-0.010777588,-0.122145995,9.377699
47843292,0.010777588,-0.083825685,9.445957
47843301,-0.009580079,-0.06346802,9.480685
47843311,-0.120948486,-0.120948486,9.485475
47843321,-0.05987549,-0.09460327,9.443562
47843331,-0.081430666,-0.120948486,9.400452
47843341,-0.03592529,-0.034727782,9.336984
47843351,-0.11615845,-0.09460327,9.378897
47843361,-0.04670288,-0.09939331,9.456735
47843371,0.021555176,-0.05388794,9.400452
47843381,-0.0047900393,-0.13052857,9.48787
47843391,-0.13651611,-0.12813355,9.522597
47843400,-0.032332763,-0.17483643,9.404044
47843410,-0.010777588,-0.13891113,9.49266
47843420,0.36524048,-0.8430469,8.541837
47843430,0.20716919,-0.6382727,9.413624
47843440,-0.040715333,-0.1472937,9.356144
47843450,0.07185058,-0.08023316,9.51182
47843460,-0.082628176,-0.043110352,9.182505
47843470,-0.038320314,-0.085023195,9.624386
47843480,-0.013172608,-0.09699829,9.328601
47843489,-0.067060545,-0.08861572,9.368119
47843499,-0.13651611,-0.081430666,9.48787
47843509,-0.09580078,-0.2215393,9.414822
47843519,-0.05388794,-0.15088624,9.44955
47843529,-0.0490979,-0.1472937,9.46871
47843539,-0.020357667,-0.062270507,9.503437
47843549,-0.05508545,-0.14609618,9.544153
47843559,0.017962646,-0.09101074,9.400452
47843569,0.032332763,-0.13771363,9.51182
47843578,-0.0035925293,-0.13771363,9.389674
47843588,-0.07903565,-0.18681152,9.401649
47843598,-0.05388794,-0.04790039,9.5070305
47843608,-0.07903565,-0.082628176,9.423204
47843618,-0.062270507,-0.026345216,9.344169
47843628,-0.74365354,0.368833,9.821975
47843638,0.6119275,0.13412109,9.806408
47843648,-0.0371228,-0.05388794,9.164542
47843658,-0.017962646,-0.061072998,9.473499
47843667,0.038320314,-0.20118164,9.667497
47843677,-0.11975098,-0.027542725,9.26154
47843687,0.08861572,-0.08981323,9.563313
47843697,-0.05029541,-0.10178833,9.441167
47843707,-0.09580078,-0.10178833,9.363329
47843717,-0.04790039,-0.13891113,9.29028
47843727,-0.08741821,-0.13052857,9.351354
47843737,-0.05508545,-0.11615845,9.495055
47843747,-0.11496094,-0.10298584,9.363329
47843756,-0.08741821,-0.13172607,9.514215
47843766,0.019160157,-0.16046631,9.484278
47843776,0.009580079,-0.07185058,9.302256
47843786,-0.1101709,-0.028740235,9.589658
47843796,-0.041912843,-0.13172607,9.383686
47843806,-0.11496094,-0.09340576,9.380094
47843816,-0.082628176,-0.14489868,9.427995
47843826,0.023950195,-0.041912843,9.539363
47843836,-0.026345216,-0.13412109,9.477093
47843845,-0.14010864,1.0777588,9.866283
47843855,1.0322534,-0.73048097,8.192164
47843865,-1.1771522,0.30296996,10.6183195
47843875,0.7113208,-0.64665526,8.249645
47843885,-1.0861413,0.3676355,10.623109
47843895,0.7831714,-0.6514453,8.264015
47843905,-1.1867322,0.2574646,10.527308
47843915,0.9065149,-0.5652246,8.281978
47843925,-1.1400293,0.21914428,10.4566555
47843935,0.9400452,-0.59755737,8.365803
47843944,-1.0011182,0.18082398,10.316546
47843954,1.035846,-0.6538403,8.474776
47843964,-1.0238708,0.20836669,10.227931
47843974,1.0035132,-0.47301635,8.52148
47843984,-1.1879296,0.16884887,10.202784
47843994,1.0597961,-0.45625123,8.605305
47844004,-0.97237796,0.14489868,10.003997
47844014,1.1172767,-0.47301635,8.806487
47844024,-0.11136841,-0.029937744,10.007589
47844033,-0.23830444,-0.0371228,9.490265
47844043,0.010777588,-0.12693603,9.286688
47844053,-0.086220704,-0.10897339,9.536968
47844063,-0.1101709,-0.06346802,9.405242
47844073,-0.05269043,-0.027542725,9.431587
47844083,-0.13172607,-0.09580078,9.416019
47844093,-0.08741821,-0.026345216,9.407637
47844103,-0.09939331,-0.07185058,9.346563
47844113,-0.041912843,-0.1592688,9.404044
47844122,-0.0119750975,-0.1592688,9.423204
47844132,0.10538086,-0.13891113,9.419612
47844142,-0.025147704,-0.07783814,9.375304
47844152,-0.016765136,-0.13292359,9.517808
47844162,-0.21914428,-0.07783814,9.629176
47844172,-0.83346677,0.5005591,11.538007
47844182,-0.3197351,-0.14130615,8.957373
47844192,0.09340576,-0.07185058,9.544153
47844201,0.09699829,-0.019160157,9.443562
47844211,-0.12933105,-0.15088624,9.360934
47844221,0.043110352,-0.17483643,9.5070305
47844231,-0.029937744,-0.17004639,9.236393
47844241,-0.04550537,-0.07664063,9.429192
47844251,-0.026345216,-0.11136841,9.460327
47844261,-0.062270507,-0.10657837,9.432784
47844271,0.2574646,-0.87298465,8.835227
47844281,-1.5136523,0.35206786,10.438693
47844291,1.1388317,-0.41194335,8.592133
47844300,-0.86699706,0.07304809,9.654324
47844310,0.8322693,-0.32332763,9.16574
47844320,-0.5556445,0.043110352,9.5070305
47844330,0.72808594,-0.35925293,9.479487
47844340,-0.4646338,-0.025147704,9.18011
47844350,0.44547364,-0.15447876,9.673484
47844360,-0.28859985,-0.085023195,8.977731
47844370,0.27782226,-0.06346802,9.813593
47844380,-0.15328126,-0.16884887,8.720266
47844389,0.11975098,0.11496094,10.014774
47844399,-0.039517824,-0.31374756,8.657995
47844409,0.038320314,0.11256592,10.243499
47844419,0.2945874,-0.45744872,8.625663
47844429,-0.16525635,0.3065625,10.380014
47844439,0.36164796,-0.43709105,8.435259
47844449,0.42152345,-0.21315674,9.869876
47844459,-0.027542725,-0.17004639,9.262738
47844469,-0.17483643,-0.083825685,9.547746
47844478,-0.07903565,-0.11496094,9.410031
47844488,-0.14370117,-0.10897339,9.422007
47844498,0.016765136,-0.069455564,9.326206
47844508,-0.081430666,-0.1101709,9.544153
47844518,-0.04550537,-0.12693603,9.431587
47844528,0.025147704,-0.14010864,9.426797
47844538,0.04550537,-0.13052857,9.417217
47844548,-0.026345216,-0.13412109,9.439969
47844558,-0.064665526,-0.085023195,9.365724
47844567,-0.15088624,-0.028740235,9.441167
47844577,-0.11975098,-0.10538086,9.388476
47844587,-0.08741821,-0.120948486,9.370514
47844597,-0.05149292,-0.14130615,9.472302
47844607,0.025147704,-0.10777588,9.462722
47844617,-0.05388794,-0.08981323,9.451944
47844627,-0.09699829,-0.0742456,9.426797
47844637,-0.025147704,-0.13172607,9.401649
47844647,-0.1101709,-0.019160157,9.322614
47844656,-0.09580078,0.0011975098,9.438772
47844666,-0.13292359,-0.009580079,9.398057
47844676,-0.1472937,-0.062270507,9.438772
47844686,-0.05987549,-0.12813355,9.393267
47844696,-0.2706372,1.0526111,10.527308
47844706,1.167572,-0.6813831,8.104746
47844716,-0.87298465,0.09220825,10.180031
47844726,0.8969348,-0.59755737,8.750204
47844736,-1.1053015,0.2215393,10.015972
47844745,0.8705896,-0.4897815,8.762179
47844755,-1.1448194,0.24189697,10.120155
47844765,0.96399534,-0.3927832,8.825647
47844775,-1.0310559,0.1484912,9.895023
47844785,1.0190808,-0.5137317,8.965755
47844795,-0.8238867,0.086220704,9.637559
47844805,0.9663904,-0.4646338,8.9585705
47844815,-0.7005432,0.07304809,9.571695
47844825,0.9568103,-0.40236327,9.18969
47844834,-0.737666,0.04550537,9.315429
47844844,0.7604187,-0.38679564,9.380094
47844854,-0.62390256,0.043110352,9.292676
47844864,0.674198,-0.25387207,9.496252
47844874,-0.9136999,0.20836669,9.660312
47844884,-0.1844165,-0.19040406,9.42081
47844894,0.18561402,-0.11855347,9.13221
47844904,-0.067060545,-0.11136841,9.51661
47844914,-0.16046631,-0.13292359,9.54535
47844923,-0.0071850587,-0.11136841,9.342971
47844933,0.025147704,-0.07185058,9.408834
47844943,-0.09460327,-0.1580713,9.509425
47844953,-0.033530273,-0.08861572,9.393267
47844963,0.0,-0.09340576,9.47829
47844973,-0.06346802,-0.12933105,9.427995
47844983,0.043110352,-0.09580078,9.457932
47844993,0.009580079,-0.16645385,9.393267
47845003,-0.026345216,-0.1472937,9.395661
47845012,-0.016765136,-0.10897339,9.574091
47845022,-0.0035925293,-0.1101709,9.407637
47845032,-0.068258055,-0.1592688,9.396859
47845042,-0.05628296,-0.04430786,9.444759
47845052,-0.05149292,-0.09699829,9.339378
47845062,-0.067060545,-0.10897339,9.419612
47845072,-0.033530273,-0.11256592,9.437574
47845082,-0.010777588,-0.11136841,9.388476
47845092,-0.014370117,-0.11376343,9.423204
47845101,-0.08023316,-0.1101709,9.460327
47845111,0.013172608,-0.081430666,9.47829
47845121,0.4538562,-1.2370276,8.101153
47845131,-0.84065187,0.40835083,9.441167
47845141,-0.022752685,-0.11975098,9.735754
47845151,-0.12693603,-0.032332763,8.988508
47845161,-0.07544312,-0.09460327,9.647139
47845171,-0.09580078,-0.062270507,9.460327
47845181,-0.065863036,-0.1484912,9.263935
47845190,0.034727782,-0.124541014,9.410031
47845200,-0.05388794,-0.11855347,9.380094
47845210,-0.04430786,-0.15088624,9.422007
47845220,-0.040715333,-0.16525635,9.447155
47845230,-0.05029541,-0.07304809,9.426797
47845240,-0.14489868,-0.10178833,9.360934
47845250,-0.14968872,-0.1101709,9.285491
47845260,-0.09220825,-0.15088624,9.52619
47845270,-0.08981323,-0.10897339,9.402846
47845279,-0.085023195,-0.12933105,9.303453
47845289,-0.034727782,-0.104183346,9.462722
47845299,-0.081430666,-0.0742456,9.462722
47845309,0.013172608,-0.0490979,9.378897
47845319,-0.068258055,-0.17004639,9.369316
47845329,-0.16166382,-0.08861572,9.569301
47845339,-0.7604187,0.59635985,11.484118
47845349,-0.4406836,-0.05748047,8.978929
47845359,0.09340576,-0.11975098,9.611214
47845368,0.0981958,-0.064665526,9.46392
47845378,-0.0981958,-0.038320314,9.351354
47845388,-0.023950195,-0.086220704,9.639954
47845398,-0.019160157,-0.11496094,9.42081
47845408,-0.010777588,-0.11975098,9.471105
47845418,-0.033530273,-0.13891113,9.425599
47845428,-0.065863036,-0.13891113,9.3944645
47845438,-0.04550537,-0.16884887,9.422007
47845448,0.043110352,-0.043110352,9.4507475
47845457,-0.07903565,-0.11615845,9.433982
47845467,0.0047900393,-0.12693603,9.305848
47845477,-0.0011975098,-0.081430666,9.304651
47845487,0.034727782,-0.11615845,9.514215
47845497,-0.029937744,-0.11615845,9.362131
47845507,-0.019160157,-0.10298584,9.356144
47845517,-0.0047900393,-0.07903565,9.495055
47845527,-0.05748047,-0.027542725,9.407637
47845537,-0.082628176,-0.068258055,9.347761
47845546,-0.46104127,-0.34608033,9.899814
47845556,-0.11975098,0.34727782,10.273437
47845566,0.39517823,-0.45026368,8.595725
47845576,-0.429906,0.45984375,10.802735
47845586,0.3903882,-0.46104127,8.313113
47845596,-0.54606444,0.4406836,10.753637
47845606,0.4287085,-0.45505372,8.346643
47845616,-0.71730834,0.42272094,10.753637
47845626,0.55923706,-0.48379394,8.116721
47845635,-0.7759863,0.45505372,10.835069
47845645,0.53169435,-0.44547364,8.141869
47845655,-0.8107141,0.48020142,10.793156
47845665,0.5029541,-0.49097902,8.103549
47845675,-0.7819739,0.49457154,10.959609
47845685,0.64545774,-0.53648436,8.020921
